0.0036564154513656,8.252593
0.009521079021642813,9.532462
0.015385742591920024,10.868754
0.021250406162197238,12.265251
0.02711506973247445,13.725794
0.03297973330275166,15.2545595
0.038844396873028875,16.855797
0.04470906044330609,18.53407
0.0505737240135833,20.294067
0.056438387583860515,22.140701
0.06230305115413773,24.07914
0.06816771472441494,26.11456
0.07403237829469214,28.252535
0.07989704186496936,30.498623
0.08576170543524657,32.858597
0.09162636900552379,35.33822
0.097491032575801,37.94342
0.1033556961460782,40.68007
0.10922035971635542,43.55391
0.11508502328663263,46.57068
0.12094968685690985,49.735756
0.12681435042718706,53.054153
0.1326790139974643,56.530533
0.1385436775677415,60.168747
0.1444083411380187,63.971886
0.1502730047082959,67.94205
0.15613766827857314,72.07989
0.16200233184885035,76.38464
0.16786699541912756,80.85351
0.17373165898940476,85.4815
0.179596322559682,90.26098
0.1854609861299592,95.18109
0.1913256497002364,100.227615
0.19719031327051362,105.38202
0.20305497684079082,110.62127
0.20891964041106806,115.91713
0.21478430398134526,121.235756
0.22064896755162247,126.53708
0.22651363112189968,131.77448
0.2323782946921769,136.8947
0.23824295826245412,141.83755
0.24410762183273133,146.53664
0.24997228540300853,150.91974
0.25583694897328574,154.91048
0.26170161254356294,158.43016
0.26756627611384015,161.40071
0.27343093968411736,163.74818
0.27929560325439456,165.40726
0.28516026682467177,166.32608
0.291024930394949,166.47139
0.2968895939652262,165.83327
0.30275425753550345,164.42883
0.30861892110578065,162.30429
0.31448358467605786,159.53459
0.32034824824633507,156.22063
0.32621291181661227,152.48369
0.3320775753868895,148.45822
0.3379422389571667,144.28331
0.3438069025274439,140.09378
0.3496715660977211,136.013
0.35553622966799836,132.14656
0.36140089323827557,128.57883
0.3672655568085528,125.3714
0.37313022037883,122.56366
0.3789948839491072,120.174866
0.3848595475193844,118.20714
0.3907242110896616,116.64885
0.3965888746599388,115.478226
0.402453538230216,114.66654
0.4083182018004933,114.18083
0.4141828653707705,113.98632
0.4200475289410477,114.04795
0.4259121925113249,114.33185
