0.0036564154513656,10.399206
0.009521079021642813,11.300734
0.015385742591920024,12.243584
0.021250406162197238,13.230785
0.02711506973247445,14.265501
0.03297973330275166,15.351058
0.038844396873028875,16.491005
0.04470906044330609,17.689072
0.0505737240135833,18.949188
0.056438387583860515,20.27536
0.06230305115413773,21.671984
0.06816771472441494,23.143427
0.07403237829469214,24.69447
0.07989704186496936,26.329794
0.08576170543524657,28.054546
0.09162636900552379,29.873814
0.097491032575801,31.792984
0.1033556961460782,33.817406
0.10922035971635542,35.95271
0.11508502328663263,38.20436
0.12094968685690985,40.57794
0.12681435042718706,43.078995
0.1326790139974643,45.712837
0.1385436775677415,48.484627
0.1444083411380187,51.39907
0.1502730047082959,54.460594
0.15613766827857314,57.67282
0.16200233184885035,61.03858
0.16786699541912756,64.55973
0.17373165898940476,68.236725
0.179596322559682,72.0685
0.1854609861299592,76.05201
0.1913256497002364,80.18198
0.19719031327051362,84.45025
0.20305497684079082,88.84545
0.20891964041106806,93.35253
0.21478430398134526,97.95211
0.22064896755162247,102.61984
0.22651363112189968,107.32612
0.2323782946921769,112.035225
0.23824295826245412,116.7051
0.24410762183273133,121.28698
0.24997228540300853,125.72543
0.25583694897328574,129.9587
0.26170161254356294,133.91908
0.26756627611384015,137.53494
0.27343093968411736,140.73206
0.27929560325439456,143.43703
0.28516026682467177,145.58058
0.291024930394949,147.10211
0.2968895939652262,147.95442
0.30275425753550345,148.10887
0.30861892110578065,147.55946
0.31448358467605786,146.32678
0.32034824824633507,144.45879
0.32621291181661227,142.03067
0.3320775753868895,139.14111
0.3379422389571667,135.90675
0.3438069025274439,132.45485
0.3496715660977211,128.9146
0.35553622966799836,125.409355
0.36140089323827557,122.04954
0.3672655568085528,118.92748
0.37313022037883,116.11462
0.3789948839491072,113.660355
0.3848595475193844,111.59357
0.3907242110896616,109.92468
0.3965888746599388,108.64867
0.402453538230216,107.74873
0.4083182018004933,107.19941
0.4141828653707705,106.9698
0.4200475289410477,107.026054
0.4259121925113249,107.33316
0.4317768560816021,107.85685
0.4376415196518793,108.564415
0.4435061832221565,109.42559
0.4493708467924337,110.41291
0.4552355103627109,111.50182
0.4611001739329882,112.67087
0.4669648375032654,113.901474
0.4728295010735426,115.17792
0.4786941646438198,116.486916
0.484558828214097,117.81763
0.4904234917843742,119.16123
0.49628815535465143,120.51086
0.5021528189249287,121.86123
0.508017482495206,123.2084
0.5138821460654831,124.54979
0.5197468096357604,125.88381
0.5256114732060375,127.20976
0.5314761367763148,128.52765
0.5373408003465919,129.83813
0.5432054639168692,131.1423
0.5490701274871465,132.44165
0.5549347910574236,133.73799
0.5607994546277009,135.03331
0.566664118197978,136.32968
0.5725287817682553,137.62932
0.5783934453385324,138.93443
0.5842581089088097,140.24713
0.5901227724790868,141.56958
0.5959874360493641,142.9038
0.6018520996196414,144.25163
0.6077167631899185,145.61484
0.6135814267601958,146.99493
0.6194460903304729,148.39339
0.6253107539007502,149.81142
0.6311754174710273,151.25002
0.6370400810413046,152.71017
0.6429047446115818,154.19246
0.648769408181859,155.69743
0.6546340717521363,157.22548
0.6604987353224134,158.77675
0.6663633988926907,160.3513
0.6722280624629678,161.94908
0.6780927260332451,163.56981
0.6839573896035223,165.2132
0.6898220531737995,166.87875
0.6956867167440767,168.56598
0.7015513803143539,170.27426
0.7074160438846312,172.0029
0.7132807074549083,173.75107
0.7191453710251856,175.518
0.7250100345954628,177.30283
0.73087469816574,179.10469
0.7367393617360172,180.92259
0.7426040253062944,182.7556
0.7484686888765716,184.60274
0.7543333524468488,186.4631
0.7601980160171261,188.33556
0.7660626795874033,190.21921
0.7719273431576805,192.11302
0.7777920067279577,194.01605
0.7836566702982349,195.92732
0.7895213338685121,197.84586
0.7953859974387893,199.77068
0.8012506610090665,201.70088
0.8071153245793438,203.6355
0.812979988149621,205.57373
0.8188446517198982,207.51459
0.8247093152901754,209.45721
0.8305739788604526,211.40083
0.8364386424307299,213.34454
0.842303306001007,215.28752
0.8481679695712843,217.22899
0.8540326331415614,219.1682
0.8598972967118387,221.10434
0.8657619602821159,223.0367
0.8716266238523931,224.96455
0.8774912874226704,226.88708
0.8833559509929475,228.80371
0.8892206145632248,230.71368
0.8950852781335019,232.61633
0.9009499417037792,234.51097
0.9068146052740563,236.39696
0.9126792688443336,238.27367
0.9185439324146109,240.14035
0.924408595984888,241.99654
0.9302732595551653,243.84143
0.9361379231254424,245.67453
0.9420025866957197,247.49521
0.9478672502659968,249.30272
0.9537319138362741,251.09666
0.9595965774065512,252.87627
0.9654612409768285,254.64104
0.9713259045471058,256.39032
0.9771905681173829,258.12357
0.9830552316876602,259.84012
0.9889198952579373,261.53946
0.9947845588282146,263.221
1.0006492223984917,264.88416
1.006513885968769,266.52838
1.0123785495390463,268.15305
1.0182432131093233,269.7576
1.0241078766796006,271.34155
1.0299725402498778,272.90427
1.035837203820155,274.4453
1.0417018673904324,275.96408
1.0475665309607094,277.46008
1.0534311945309867,278.9328
1.059295858101264,280.38174
1.0651605216715412,281.80637
1.0710251852418182,283.20633
1.0768898488120955,284.5811
1.0827545123823727,285.93024
1.08861917595265,287.25336
1.0944838395229273,288.55008
1.1003485030932043,289.81998
1.1062131666634816,291.06274
1.1120778302337588,292.27814
1.117942493804036,293.46564
1.1238071573743131,294.6252
1.1296718209445904,295.7565
1.1355364845148677,296.85934
1.141401148085145,297.9335
1.1472658116554222,298.97885
1.1531304752256992,299.99533
1.1589951387959765,300.9828
1.1648598023662537,301.9412
1.170724465936531,302.87054
1.176589129506808,303.77087
1.1824537930770853,304.64215
1.1883184566473626,305.48456
1.1941831202176398,306.29816
1.200047783787917,307.0831
1.2059124473581941,307.83963
1.2117771109284714,308.5679
1.2176417744987487,309.2682
1.223506438069026,309.9408
1.229371101639303,310.586
1.2352357652095802,311.20416
1.2411004287798575,311.79562
1.2469650923501348,312.36087
1.252829755920412,312.90015
1.258694419490689,313.4141
1.2645590830609663,313.90305
1.2704237466312436,314.36752
1.2762884102015208,314.80807
1.2821530737717979,315.2252
1.2880177373420751,315.61942
1.2938824009123524,315.9913
1.2997470644826297,316.34143
1.305611728052907,316.6704
1.311476391623184,316.97873
1.3173410551934612,317.26712
1.3232057187637385,317.53613
1.3290703823340158,317.78638
1.3349350459042928,318.0185
1.34079970947457,318.23306
1.3466643730448473,318.43076
1.3525290366151246,318.61215
1.3583937001854018,318.7779
1.3642583637556789,318.9285
1.3701230273259561,319.06476
1.3759876908962334,319.1872
1.3818523544665107,319.29642
1.3877170180367877,319.393
1.393581681607065,319.47754
1.3994463451773422,319.5506
1.4053110087476195,319.6128
1.4111756723178968,319.66464
1.4170403358881738,319.70676
1.422904999458451,319.73956
1.4287696630287283,319.7637
1.4346343265990056,319.77963
1.4404989901692826,319.78784
1.4463636537395599,319.78888
1.4522283173098371,319.78317
1.4580929808801144,319.77115
1.4639576444503917,319.7533
1.4698223080206687,319.73007
1.475686971590946,319.70187
1.4815516351612232,319.66907
1.4874162987315005,319.63214
1.4932809623017775,319.59137
1.4991456258720548,319.5472
