0.0036564154513656,8.932192
0.009521079021642813,10.026068
0.015385742591920024,11.1688795
0.021250406162197238,12.363955
0.02711506973247445,13.614931
0.03297973330275166,14.92553
0.038844396873028875,16.299713
0.04470906044330609,17.741604
0.0505737240135833,19.25555
0.056438387583860515,20.84611
0.06230305115413773,22.518036
0.06816771472441494,24.276314
0.07403237829469214,26.125935
0.07989704186496936,28.072306
0.08576170543524657,30.120892
0.09162636900552379,32.277245
0.097491032575801,34.54711
0.1033556961460782,36.936207
0.10922035971635542,39.45043
0.11508502328663263,42.095436
0.12094968685690985,44.876984
0.12681435042718706,47.80053
0.1326790139974643,50.87124
0.1385436775677415,54.09384
0.1444083411380187,57.47264
0.1502730047082959,61.011047
0.15613766827857314,64.71154
0.16200233184885035,68.57542
0.16786699541912756,72.60266
0.17373165898940476,76.7912
0.179596322559682,81.137054
0.1854609861299592,85.63364
0.1913256497002364,90.27131
0.19719031327051362,95.03703
0.20305497684079082,99.91372
0.20891964041106806,104.879745
0.21478430398134526,109.9084
0.22064896755162247,114.96723
0.22651363112189968,120.01763
0.2323782946921769,125.0144
0.23824295826245412,129.90552
0.24410762183273133,134.63211
0.24997228540300853,139.12875
0.25583694897328574,143.3244
0.26170161254356294,147.14366
0.26756627611384015,150.50899
0.27343093968411736,153.34358
0.27929560325439456,155.57518
0.28516026682467177,157.14049
0.291024930394949,157.99019
0.2968895939652262,158.09407
0.30275425753550345,157.44572
0.30861892110578065,156.06584
0.31448358467605786,154.00406
0.32034824824633507,151.33823
0.32621291181661227,148.17096
0.3320775753868895,144.62381
0.3379422389571667,140.82982
0.3438069025274439,136.92465
0.3496715660977211,133.03827
0.35553622966799836,129.28769
0.36140089323827557,125.771385
0.3672655568085528,122.56636
0.37313022037883,119.72699
0.3789948839491072,117.28596
0.3848595475193844,115.2569
0.3907242110896616,113.63709
0.3965888746599388,112.411354
0.402453538230216,111.555305
0.4083182018004933,111.03846
0.4141828653707705,110.82704
0.4200475289410477,110.885895
0.4259121925113249,111.18021
0.4317768560816021,111.67675
0.4376415196518793,112.34446
0.4435061832221565,113.154976
0.4493708467924337,114.08301
0.4552355103627109,115.10607
0.4611001739329882,116.20477
0.4669648375032654,117.36241
0.4728295010735426,118.56497
0.4786941646438198,119.80063
0.484558828214097,121.05982
0.4904234917843742,122.33481
0.49628815535465143,123.619576
0.5021528189249287,124.90952
0.508017482495206,126.201256
0.5138821460654831,127.49266
0.5197468096357604,128.78229
0.5256114732060375,130.06966
0.5314761367763148,131.35484
