0.0036564154513656,31.942896
0.009521079021642813,32.080658
0.015385742591920024,32.236347
0.021250406162197238,32.411224
0.02711506973247445,32.60665
0.03297973330275166,32.823875
0.038844396873028875,33.06428
0.04470906044330609,33.32936
0.0505737240135833,33.620422
0.056438387583860515,33.938988
0.06230305115413773,34.28647
0.06816771472441494,34.664406
0.07403237829469214,35.074272
0.07989704186496936,35.51761
0.08576170543524657,35.995956
0.09162636900552379,36.510777
0.097491032575801,37.06363
0.1033556961460782,37.656082
0.10922035971635542,38.289513
0.11508502328663263,38.96547
0.12094968685690985,39.68534
0.12681435042718706,40.450462
0.1326790139974643,41.26216
0.1385436775677415,42.121613
0.1444083411380187,43.0299
0.1502730047082959,43.987976
0.15613766827857314,44.996704
0.16200233184885035,46.056618
0.16786699541912756,47.168144
0.17373165898940476,48.331444
0.179596322559682,49.546356
0.1854609861299592,50.812294
0.1913256497002364,52.128433
0.19719031327051362,53.493317
0.20305497684079082,54.905106
0.20891964041106806,56.361374
0.21478430398134526,57.858894
0.22064896755162247,59.393845
0.22651363112189968,60.961525
0.2323782946921769,62.556305
0.23824295826245412,64.171684
0.24410762183273133,65.80003
0.24997228540300853,67.43266
0.25583694897328574,69.059616
0.26170161254356294,70.66991
0.26756627611384015,72.25137
0.27343093968411736,73.790565
0.27929560325439456,75.27314
0.28516026682467177,76.68394
0.291024930394949,78.00712
0.2968895939652262,79.22662
0.30275425753550345,80.32646
0.30861892110578065,81.29149
0.31448358467605786,82.10772
0.32034824824633507,82.76322
0.32621291181661227,83.248886
0.3320775753868895,83.55909
0.3379422389571667,83.69269
0.3438069025274439,83.653336
0.3496715660977211,83.45035
0.35553622966799836,83.09876
0.36140089323827557,82.619354
0.3672655568085528,82.03833
0.37313022037883,81.38658
0.3789948839491072,80.698616
0.3848595475193844,80.01124
0.3907242110896616,79.36179
0.3965888746599388,78.78693
0.402453538230216,78.32047
0.4083182018004933,77.99248
0.4141828653707705,77.82762
0.4200475289410477,77.844734
0.4259121925113249,78.05608
0.4317768560816021,78.46746
0.4376415196518793,79.07846
0.4435061832221565,79.88297
0.4493708467924337,80.870155
0.4552355103627109,82.02505
0.4611001739329882,83.32986
0.4669648375032654,84.76482
0.4728295010735426,86.30907
0.4786941646438198,87.94139
0.484558828214097,89.64111
0.4904234917843742,91.38838
0.49628815535465143,93.16485
0.5021528189249287,94.953835
0.508017482495206,96.740524
0.5138821460654831,98.51203
0.5197468096357604,100.25765
0.5256114732060375,101.96858
0.5314761367763148,103.637886
0.5373408003465919,105.26046
0.5432054639168692,106.83281
0.5490701274871465,108.35292
0.5549347910574236,109.82017
0.5607994546277009,111.23495
0.566664118197978,112.59879
0.5725287817682553,113.91389
0.5783934453385324,115.18326
0.5842581089088097,116.41033
0.5901227724790868,117.59902
0.5959874360493641,118.75358
0.6018520996196414,119.87827
0.6077167631899185,120.97771
0.6135814267601958,122.056274
0.6194460903304729,123.11851
0.6253107539007502,124.16868
0.6311754174710273,125.21107
0.6370400810413046,126.24961
0.6429047446115818,127.28809
0.648769408181859,128.33006
0.6546340717521363,129.37875
0.6604987353224134,130.43713
0.6663633988926907,131.50803
0.6722280624629678,132.59373
0.6780927260332451,133.69652
0.6839573896035223,134.81819
0.6898220531737995,135.96045
0.6956867167440767,137.12459
0.7015513803143539,138.31178
0.7074160438846312,139.52298
0.7132807074549083,140.75883
0.7191453710251856,142.0199
0.7250100345954628,143.30646
0.73087469816574,144.61873
0.7367393617360172,145.95668
0.7426040253062944,147.32014
0.7484686888765716,148.70891
0.7543333524468488,150.12265
0.7601980160171261,151.56076
0.7660626795874033,153.0228
0.7719273431576805,154.50801
0.7777920067279577,156.01569
0.7836566702982349,157.54514
0.7895213338685121,159.09537
0.7953859974387893,160.66551
0.8012506610090665,162.25464
0.8071153245793438,163.86174
0.812979988149621,165.4858
0.8188446517198982,167.12573
0.8247093152901754,168.78047
0.8305739788604526,170.44888
0.8364386424307299,172.1299
0.842303306001007,173.82233
0.8481679695712843,175.52502
0.8540326331415614,177.23682
0.8598972967118387,178.95659
0.8657619602821159,180.68315
0.8716266238523931,182.41544
0.8774912874226704,184.15216
0.8833559509929475,185.8923
0.8892206145632248,187.63464
0.8950852781335019,189.37811
