0.0036564154513656,14.039713
0.009521079021642813,14.6787815
0.015385742591920024,15.349433
0.021250406162197238,16.05424
0.02711506973247445,16.795736
0.03297973330275166,17.576756
0.038844396873028875,18.400106
0.04470906044330609,19.268959
0.0505737240135833,20.186466
0.056438387583860515,21.156013
0.06230305115413773,22.181124
0.06816771472441494,23.265491
0.07403237829469214,24.412994
0.07989704186496936,25.62759
0.08576170543524657,26.913446
0.09162636900552379,28.274918
0.097491032575801,29.716394
0.1033556961460782,31.242558
0.10922035971635542,32.857975
0.11508502328663263,34.567474
0.12094968685690985,36.375946
0.12681435042718706,38.288185
0.1326790139974643,40.309082
0.1385436775677415,42.44335
0.1444083411380187,44.69571
0.1502730047082959,47.07045
0.15613766827857314,49.57174
0.16200233184885035,52.203163
0.16786699541912756,54.967728
0.17373165898940476,57.867805
0.179596322559682,60.904648
0.1854609861299592,64.07837
0.1913256497002364,67.38767
0.19719031327051362,70.82947
0.20305497684079082,74.39841
0.20891964041106806,78.08688
0.21478430398134526,81.88406
0.22064896755162247,85.7758
0.22651363112189968,89.74405
0.2323782946921769,93.76626
0.23824295826245412,97.81499
0.24410762183273133,101.85737
0.24997228540300853,105.85479
0.25583694897328574,109.76296
0.26170161254356294,113.53152
0.26756627611384015,117.10494
0.27343093968411736,120.42316
0.27929560325439456,123.42303
0.28516026682467177,126.04055
0.291024930394949,128.21358
0.2968895939652262,129.88531
0.30275425753550345,131.00839
0.30861892110578065,131.54895
0.31448358467605786,131.49113
0.32034824824633507,130.8403
0.32621291181661227,129.62526
0.3320775753868895,127.89899
0.3379422389571667,125.73675
0.3438069025274439,123.232544
0.3496715660977211,120.493324
0.35553622966799836,117.6323
0.36140089323827557,114.76135
0.3672655568085528,111.9846
0.37313022037883,109.39261
0.3789948839491072,107.058685
0.3848595475193844,105.03693
0.3907242110896616,103.36218
0.3965888746599388,102.05129
0.402453538230216,101.105644
0.4083182018004933,100.51391
0.4141828653707705,100.25516
0.4200475289410477,100.301895
0.4259121925113249,100.6225
0.4317768560816021,101.18363
0.4376415196518793,101.95168
0.4435061832221565,102.89423
0.4493708467924337,103.98076
0.4552355103627109,105.1834
0.4611001739329882,106.47714
0.4669648375032654,107.83988
0.4728295010735426,109.25256
0.4786941646438198,110.69894
0.484558828214097,112.16537
0.4904234917843742,113.64078
0.49628815535465143,115.116196
0.5021528189249287,116.58467
0.508017482495206,118.04103
0.5138821460654831,119.48155
0.5197468096357604,120.90389
0.5256114732060375,122.30677
0.5314761367763148,123.68992
0.5373408003465919,125.05383
0.5432054639168692,126.399574
0.5490701274871465,127.728874
0.5549347910574236,129.04373
0.5607994546277009,130.34654
0.566664118197978,131.63986
0.5725287817682553,132.92638
0.5783934453385324,134.20885
0.5842581089088097,135.49005
0.5901227724790868,136.77277
0.5959874360493641,138.05963
0.6018520996196414,139.35316
0.6077167631899185,140.6558
0.6135814267601958,141.96974
0.6194460903304729,143.29704
0.6253107539007502,144.63962
0.6311754174710273,145.99908
0.6370400810413046,147.37688
0.6429047446115818,148.7743
0.648769408181859,150.19247
0.6546340717521363,151.63217
0.6604987353224134,153.09412
0.6663633988926907,154.57881
0.6722280624629678,156.0866
0.6780927260332451,157.61768
0.6839573896035223,159.172
0.6898220531737995,160.7496
0.6956867167440767,162.35014
0.7015513803143539,163.97337
0.7074160438846312,165.61884
0.7132807074549083,167.28598
0.7191453710251856,168.97423
0.7250100345954628,170.6829
0.73087469816574,172.41129
0.7367393617360172,174.15863
0.7426040253062944,175.92406
0.7484686888765716,177.70677
0.7543333524468488,179.50589
0.7601980160171261,181.3205
0.7660626795874033,183.14966
0.7719273431576805,184.99245
0.7777920067279577,186.848
0.7836566702982349,188.71532
0.7895213338685121,190.59343
0.7953859974387893,192.48149
0.8012506610090665,194.3785
0.8071153245793438,196.28355
0.812979988149621,198.19574
0.8188446517198982,200.11414
0.8247093152901754,202.03784
0.8305739788604526,203.966
0.8364386424307299,205.89767
0.842303306001007,207.83202
0.8481679695712843,209.76814
0.8540326331415614,211.70523
0.8598972967118387,213.64246
0.8657619602821159,215.57884
0.8716266238523931,217.51369
0.8774912874226704,219.44614
0.8833559509929475,221.3753
0.8892206145632248,223.30046
0.8950852781335019,225.22078
0.9009499417037792,227.13538
0.9068146052740563,229.04346
0.9126792688443336,230.9443
0.9185439324146109,232.83704
0.924408595984888,234.72086
