0.0036564154513656,10.220545
0.009521079021642813,11.1404705
0.015385742591920024,12.102386
0.021250406162197238,13.1094265
0.02711506973247445,14.164756
0.03297973330275166,15.271807
0.038844396873028875,16.434101
0.04470906044330609,17.655428
0.0505737240135833,18.939716
0.056438387583860515,20.291147
0.06230305115413773,21.713993
0.06816771472441494,23.212831
0.07403237829469214,24.792332
0.07989704186496936,26.457354
0.08576170543524657,28.213049
0.09162636900552379,30.064585
0.097491032575801,32.01734
0.1033556961460782,34.076797
0.10922035971635542,36.248474
0.11508502328663263,38.537987
0.12094968685690985,40.950928
0.12681435042718706,43.492813
0.1326790139974643,46.169037
0.1385436775677415,48.984665
0.1444083411380187,51.944496
0.1502730047082959,55.052696
0.15613766827857314,58.31299
0.16200233184885035,61.728035
0.16786699541912756,65.29951
0.17373165898940476,69.02773
0.179596322559682,72.91132
0.1854609861299592,76.94705
0.1913256497002364,81.12913
0.19719031327051362,85.44906
0.20305497684079082,89.89493
0.20891964041106806,94.45112
0.21478430398134526,99.0975
0.22064896755162247,103.809074
0.22651363112189968,108.55529
0.2323782946921769,113.299446
0.23824295826245412,117.99858
0.24410762183273133,122.60284
0.24997228540300853,127.05573
0.25583694897328574,131.2944
0.26170161254356294,135.2503
0.26756627611384015,138.85094
0.27343093968411736,142.02164
0.27929560325439456,144.6887
0.28516026682467177,146.7832
0.291024930394949,148.24522
0.2968895939652262,149.02899
0.30275425753550345,149.10768
0.30861892110578065,148.47784
0.31448358467605786,147.16278
0.32034824824633507,145.21362
0.32621291181661227,142.70837
0.3320775753868895,139.74844
0.3379422389571667,136.4525
0.3438069025274439,132.94911
0.3496715660977211,129.36806
0.35553622966799836,125.83239
0.36140089323827557,122.451675
0.3672655568085528,119.316925
0.37313022037883,116.497826
0.3789948839491072,114.04223
0.3848595475193844,111.97733
0.3907242110896616,110.312126
0.3965888746599388,109.04035
0.402453538230216,108.14441
0.4083182018004933,107.59819
0.4141828653707705,107.3704
0.4200475289410477,107.42692
0.4259121925113249,107.7328
0.4317768560816021,108.25372
0.4376415196518793,108.957184
0.4435061832221565,109.81313
0.4493708467924337,110.79425
0.4552355103627109,111.87626
0.4611001739329882,113.037865
0.4669648375032654,114.26075
0.4728295010735426,115.52931
0.4786941646438198,116.83045
0.484558828214097,118.153534
0.4904234917843742,119.48976
0.49628815535465143,120.83243
0.5021528189249287,122.17625
0.508017482495206,123.517494
0.5138821460654831,124.85351
0.5197468096357604,126.18276
0.5256114732060375,127.50458
0.5314761367763148,128.81898
0.5373408003465919,130.12662
0.5432054639168692,131.4286
0.5490701274871465,132.72641
0.5549347910574236,134.02176
0.5607994546277009,135.31665
0.566664118197978,136.61319
0.5725287817682553,137.91347
0.5783934453385324,139.21971
0.5842581089088097,140.534
0.5901227724790868,141.85849
0.5959874360493641,143.19505
0.6018520996196414,144.54558
0.6077167631899185,145.91176
0.6135814267601958,147.29514
0.6194460903304729,148.69707
0.6253107539007502,150.11876
0.6311754174710273,151.56125
0.6370400810413046,153.0253
0.6429047446115818,154.51166
0.648769408181859,156.02077
0.6546340717521363,157.55296
0.6604987353224134,159.10838
0.6663633988926907,160.68707
0.6722280624629678,162.28899
0.6780927260332451,163.91382
0.6839573896035223,165.56119
0.6898220531737995,167.23065
0.6956867167440767,168.9217
0.7015513803143539,170.63367
0.7074160438846312,172.36583
0.7132807074549083,174.11742
0.7191453710251856,175.88766
0.7250100345954628,177.67555
0.73087469816574,179.48035
0.7367393617360172,181.301
0.7426040253062944,183.13657
0.7484686888765716,184.98613
0.7543333524468488,186.84859
0.7601980160171261,188.7231
0.7660626795874033,190.60852
