0.0036564154513656,10.406489
0.009521079021642813,11.307272
0.015385742591920024,12.249369
0.021250406162197238,13.235767
0.02711506973247445,14.26965
0.03297973330275166,15.354385
0.038844396873028875,16.493473
0.04470906044330609,17.690609
0.0505737240135833,18.949738
0.056438387583860515,20.274925
0.06230305115413773,21.670494
0.06816771472441494,23.140882
0.07403237829469214,24.690737
0.07989704186496936,26.324919
0.08576170543524657,28.048424
0.09162636900552379,29.866432
0.097491032575801,31.784248
0.1033556961460782,33.807346
0.10922035971635542,35.94115
0.11508502328663263,38.191315
0.12094968685690985,40.56334
0.12681435042718706,43.062744
0.1326790139974643,45.694916
0.1385436775677415,48.46495
0.1444083411380187,51.377617
0.1502730047082959,54.43727
0.15613766827857314,57.647575
0.16200233184885035,61.011406
0.16786699541912756,64.53052
0.17373165898940476,68.20546
0.179596322559682,72.0352
0.1854609861299592,76.01662
0.1913256497002364,80.144485
0.19719031327051362,84.41068
0.20305497684079082,88.80387
0.20891964041106806,93.30898
0.21478430398134526,97.90665
0.22064896755162247,102.57265
0.22651363112189968,107.2773
0.2323782946921769,111.984985
0.23824295826245412,116.653625
0.24410762183273133,121.23462
0.24997228540300853,125.6725
0.25583694897328574,129.90547
0.26170161254356294,133.86598
0.26756627611384015,137.48236
0.27343093968411736,140.68053
0.27929560325439456,143.38695
0.28516026682467177,145.53241
0.291024930394949,147.05627
0.2968895939652262,147.91132
0.30275425753550345,148.06871
0.30861892110578065,147.52258
0.31448358467605786,146.2931
0.32034824824633507,144.42838
0.32621291181661227,142.00333
0.3320775753868895,139.1166
0.3379422389571667,135.88477
0.3438069025274439,132.4349
0.3496715660977211,128.89632
0.35553622966799836,125.3923
0.36140089323827557,122.03338
0.3672655568085528,118.91186
0.37313022037883,116.099205
0.3789948839491072,113.64501
0.3848595475193844,111.578186
0.3907242110896616,109.90913
0.3965888746599388,108.63296
0.402453538230216,107.73285
0.4083182018004933,107.183464
0.4141828653707705,106.95378
0.4200475289410477,107.009995
0.4259121925113249,107.31713
0.4317768560816021,107.84093
0.4376415196518793,108.548676
0.4435061832221565,109.41005
0.4493708467924337,110.39762
0.4552355103627109,111.48682
0.4611001739329882,112.656166
0.4669648375032654,113.88711
0.4728295010735426,115.16386
0.4786941646438198,116.47313
0.484558828214097,117.80418
0.4904234917843742,119.14809
0.49628815535465143,120.49798
0.5021528189249287,121.84859
0.508017482495206,123.19601
0.5138821460654831,124.53762
0.5197468096357604,125.87183
0.5256114732060375,127.19795
0.5314761367763148,128.51598
0.5373408003465919,129.82657
0.5432054639168692,131.13084
0.5490701274871465,132.43027
0.5549347910574236,133.72665
0.5607994546277009,135.02197
0.566664118197978,136.31833
0.5725287817682553,137.61794
0.5783934453385324,138.92299
0.5842581089088097,140.23564
0.5901227724790868,141.55803
0.5959874360493641,142.89212
0.6018520996196414,144.23987
0.6077167631899185,145.60292
0.6135814267601958,146.98288
0.6194460903304729,148.38121
0.6253107539007502,149.79907
0.6311754174710273,151.23758
0.6370400810413046,152.69754
0.6429047446115818,154.17961
0.648769408181859,155.68448
0.6546340717521363,157.21234
0.6604987353224134,158.76344
0.6663633988926907,160.33784
0.6722280624629678,161.93541
0.6780927260332451,163.55597
0.6839573896035223,165.1992
0.6898220531737995,166.86462
0.6956867167440767,168.55168
0.7015513803143539,170.25983
0.7074160438846312,171.98827
0.7132807074549083,173.73634
0.7191453710251856,175.50316
0.7250100345954628,177.28786
0.73087469816574,179.08957
0.7367393617360172,180.90738
0.7426040253062944,182.74026
0.7484686888765716,184.58731
0.7543333524468488,186.44757
0.7601980160171261,188.31995
0.7660626795874033,190.2035
0.7719273431576805,192.0973
0.7777920067279577,194.00024
0.7836566702982349,195.91144
0.7895213338685121,197.82993
0.7953859974387893,199.75473
0.8012506610090665,201.68484
0.8071153245793438,203.61952
0.812979988149621,205.55772
0.8188446517198982,207.49854
0.8247093152901754,209.44124
0.8305739788604526,211.38484
0.8364386424307299,213.32858
0.842303306001007,215.27156
0.8481679695712843,217.2131
0.8540326331415614,219.15233
0.8598972967118387,221.0885
0.8657619602821159,223.0209
0.8716266238523931,224.94882
0.8774912874226704,226.87146
0.8833559509929475,228.78813
0.8892206145632248,230.69821
0.8950852781335019,232.60094
0.9009499417037792,234.49567
0.9068146052740563,236.38176
0.9126792688443336,238.25854
0.9185439324146109,240.12534
0.924408595984888,241.9816
0.9302732595551653,243.82663
0.9361379231254424,245.65984
0.9420025866957197,247.48056
0.9478672502659968,249.28824
0.9537319138362741,251.08229
0.9595965774065512,252.86203
0.9654612409768285,254.62689
0.9713259045471058,256.37628
0.9771905681173829,258.10962
0.9830552316876602,259.82632
0.9889198952579373,261.52576
0.9947845588282146,263.20743
1.0006492223984917,264.8707
1.006513885968769,266.515
1.0123785495390463,268.13974
1.0182432131093233,269.74442
1.0241078766796006,271.32846
1.0299725402498778,272.89127
1.035837203820155,274.4324
1.0417018673904324,275.95126
1.0475665309607094,277.44733
1.0534311945309867,278.9201
1.059295858101264,280.3691
1.0651605216715412,281.79382
1.0710251852418182,283.19382
1.0768898488120955,284.5686
1.0827545123823727,285.91776
1.08861917595265,287.24094
1.0944838395229273,288.53766
1.1003485030932043,289.80756
1.1062131666634816,291.05035
1.1120778302337588,292.2657
1.117942493804036,293.45328
1.1238071573743131,294.6128
1.1296718209445904,295.74408
1.1355364845148677,296.84686
1.141401148085145,297.92102
1.1472658116554222,298.96637
1.1531304752256992,299.9828
1.1589951387959765,300.9702
1.1648598023662537,301.92856
1.170724465936531,302.85785
1.176589129506808,303.7581
1.1824537930770853,304.62933
1.1883184566473626,305.47168
1.1941831202176398,306.28525
1.200047783787917,307.07013
1.2059124473581941,307.8266
1.2117771109284714,308.55484
1.2176417744987487,309.25504
1.223506438069026,309.92758
1.229371101639303,310.57275
1.2352357652095802,311.19086
1.2411004287798575,311.78226
1.2469650923501348,312.3474
1.252829755920412,312.88672
1.258694419490689,313.40057
1.2645590830609663,313.88953
1.2704237466312436,314.35394
1.2762884102015208,314.79453
1.2821530737717979,315.21158
1.2880177373420751,315.60583
1.2938824009123524,315.97772
1.2997470644826297,316.32788
1.305611728052907,316.65683
1.311476391623184,316.96527
1.3173410551934612,317.2537
1.3232057187637385,317.52274
1.3290703823340158,317.773
1.3349350459042928,318.0052
1.34079970947457,318.21988
1.3466643730448473,318.4176
1.3525290366151246,318.5991
1.3583937001854018,318.76495
1.3642583637556789,318.9157
1.3701230273259561,319.05212
1.3759876908962334,319.17468
1.3818523544665107,319.28406
1.3877170180367877,319.3808
1.393581681607065,319.46545
1.3994463451773422,319.53876
1.4053110087476195,319.6011
1.4111756723178968,319.65314
1.4170403358881738,319.69543
1.422904999458451,319.72852
1.4287696630287283,319.75284
1.4346343265990056,319.769
1.4404989901692826,319.77747
1.4463636537395599,319.77875
1.4522283173098371,319.7733
1.4580929808801144,319.76154
1.4639576444503917,319.74396
1.4698223080206687,319.721
1.475686971590946,319.69308
1.4815516351612232,319.6606
1.4874162987315005,319.62393
1.4932809623017775,319.5835
1.4991456258720548,319.5396
