0.7250100345954628,162.30333
0.73087469816574,164.05759
0.7367393617360172,165.85124
0.7426040253062944,167.68158
0.7484686888765716,169.54579
0.7543333524468488,171.44102
0.7601980160171261,173.36447
0.7660626795874033,175.31323
0.7719273431576805,177.28452
0.7777920067279577,179.27554
0.7836566702982349,181.28362
0.7895213338685121,183.30608
0.7953859974387893,185.34041
0.8012506610090665,187.3841
0.8071153245793438,189.43486
0.812979988149621,191.49036
0.8188446517198982,193.54843
0.8247093152901754,195.607
0.8305739788604526,197.66422
0.8364386424307299,199.71806
0.842303306001007,201.76689
0.8481679695712843,203.80905
0.8540326331415614,205.84288
0.8598972967118387,207.86702
0.8657619602821159,209.88008
0.8716266238523931,211.88075
0.8774912874226704,213.86783
0.8833559509929475,215.84032
0.8892206145632248,217.79706
0.8950852781335019,219.73712
0.9009499417037792,221.6597
0.9068146052740563,223.56393
0.9126792688443336,225.44902
0.9185439324146109,227.31439
0.924408595984888,229.15936
0.9302732595551653,230.98338
0.9361379231254424,232.78603
0.9420025866957197,234.5667
0.9478672502659968,236.32506
0.9537319138362741,238.06076
0.9595965774065512,239.77347
0.9654612409768285,241.46297
0.9713259045471058,243.12898
0.9771905681173829,244.77127
0.9830552316876602,246.38972
0.9889198952579373,247.98422
0.9947845588282146,249.55464
1.0006492223984917,251.10092
1.006513885968769,252.62303
1.0123785495390463,254.12091
1.0182432131093233,255.59467
1.0241078766796006,257.04422
1.0299725402498778,258.46973
1.035837203820155,259.8712
1.0417018673904324,261.24875
1.0475665309607094,262.60254
1.0534311945309867,263.93268
1.059295858101264,265.23923
1.0651605216715412,266.52243
1.0710251852418182,267.78247
1.0768898488120955,269.0196
1.0827545123823727,270.23386
1.08861917595265,271.42557
1.0944838395229273,272.595
1.1003485030932043,273.74228
1.1062131666634816,274.86774
1.1120778302337588,275.97165
1.117942493804036,277.0542
1.1238071573743131,278.1157
1.1296718209445904,279.15652
1.1355364845148677,280.17685
1.141401148085145,281.1769
1.1472658116554222,282.1572
1.1531304752256992,283.11795
1.1589951387959765,284.0594
1.1648598023662537,284.982
1.170724465936531,285.88586
1.176589129506808,286.77158
1.1824537930770853,287.6393
1.1883184566473626,288.48947
1.1941831202176398,289.32233
1.200047783787917,290.1383
1.2059124473581941,290.93768
1.2117771109284714,291.7208
1.2176417744987487,292.4881
1.223506438069026,293.23978
1.229371101639303,293.97635
1.2352357652095802,294.69806
1.2411004287798575,295.40524
1.2469650923501348,296.09833
1.252829755920412,296.77768
1.258694419490689,297.44357
1.2645590830609663,298.0964
1.2704237466312436,298.7365
1.2762884102015208,299.3642
1.2821530737717979,299.97992
1.2880177373420751,300.58398
1.2938824009123524,301.1767
1.2997470644826297,301.7584
1.305611728052907,302.3295
1.311476391623184,302.8903
1.3173410551934612,303.44113
1.3232057187637385,303.9823
1.3290703823340158,304.51422
1.3349350459042928,305.03717
1.34079970947457,305.55148
1.3466643730448473,306.0575
1.3525290366151246,306.55548
1.3583937001854018,307.0458
1.3642583637556789,307.5288
1.3701230273259561,308.0047
1.3759876908962334,308.47388
1.3818523544665107,308.93658
1.3877170180367877,309.39313
1.393581681607065,309.8438
1.3994463451773422,310.28894
1.4053110087476195,310.7288
1.4111756723178968,311.16357
1.4170403358881738,311.59366
1.422904999458451,312.01926
1.4287696630287283,312.44064
1.4346343265990056,312.8581
1.4404989901692826,313.27182
1.4463636537395599,313.6821
1.4522283173098371,314.08917
1.4580929808801144,314.49323
1.4639576444503917,314.89456
1.4698223080206687,315.29333
1.475686971590946,315.68988
1.4815516351612232,316.08432
1.4874162987315005,316.4769
1.4932809623017775,316.86774
1.4991456258720548,317.2571
