0.0036564154513656,18.965332
0.009521079021642813,19.39281
0.015385742591920024,19.845036
0.021250406162197238,20.324112
0.02711506973247445,20.832237
0.03297973330275166,21.371597
0.038844396873028875,21.944569
0.04470906044330609,22.553585
0.0505737240135833,23.20132
0.056438387583860515,23.890419
0.06230305115413773,24.623684
0.06816771472441494,25.404066
0.07403237829469214,26.23464
0.07989704186496936,27.118525
0.08576170543524657,28.059025
0.09162636900552379,29.059555
0.097491032575801,30.123533
0.1033556961460782,31.2546
0.10922035971635542,32.45638
0.11508502328663263,33.732613
0.12094968685690985,35.087097
0.12681435042718706,36.52366
0.1326790139974643,38.04609
0.1385436775677415,39.658188
0.1444083411380187,41.363632
0.1502730047082959,43.16593
0.15613766827857314,45.068542
0.16200233184885035,47.074554
0.16786699541912756,49.186684
0.17373165898940476,51.40722
0.179596322559682,53.73783
0.1854609861299592,56.17946
0.1913256497002364,58.732117
0.19719031327051362,61.394714
0.20305497684079082,64.16482
0.20891964041106806,67.03841
0.21478430398134526,70.009476
0.22064896755162247,73.069954
0.22651363112189968,76.20908
0.2323782946921769,79.41323
0.23824295826245412,82.66547
0.24410762183273133,85.94523
0.24997228540300853,89.22781
0.25583694897328574,92.48446
0.26170161254356294,95.68187
0.26756627611384015,98.782425
0.27343093968411736,101.74433
0.27929560325439456,104.52228
0.28516026682467177,107.06839
0.291024930394949,109.33343
0.2968895939652262,111.26908
0.30275425753550345,112.82992
0.30861892110578065,113.97656
0.31448358467605786,114.678604
0.32034824824633507,114.91785
0.32621291181661227,114.691086
0.3320775753868895,114.012474
0.3379422389571667,112.914536
0.3438069025274439,111.44789
0.3496715660977211,109.67949
0.35553622966799836,107.689255
0.36140089323827557,105.56548
0.3672655568085528,103.399376
0.37313022037883,101.27973
0.3789948839491072,99.287605
0.3848595475193844,97.49258
0.3907242110896616,95.94971
0.3965888746599388,94.69842
0.402453538230216,93.76255
0.4083182018004933,93.15132
0.4141828653707705,92.86146
0.4200475289410477,92.879425
0.4259121925113249,93.18393
0.4317768560816021,93.74836
0.4376415196518793,94.54292
0.4435061832221565,95.53638
0.4493708467924337,96.69766
0.4552355103627109,97.99679
0.4611001739329882,99.405685
0.4669648375032654,100.89882
0.4728295010735426,102.45331
0.4786941646438198,104.04905
0.484558828214097,105.66887
0.4904234917843742,107.29822
0.49628815535465143,108.92504
0.5021528189249287,110.539734
0.508017482495206,112.13478
0.5138821460654831,113.704544
0.5197468096357604,115.24508
0.5256114732060375,116.75387
0.5314761367763148,118.22967
0.5373408003465919,119.67234
0.5432054639168692,121.082596
0.5490701274871465,122.46191
0.5549347910574236,123.81232
0.5607994546277009,125.13639
0.566664118197978,126.43698
0.5725287817682553,127.71725
0.5783934453385324,128.98042
0.5842581089088097,130.22998
0.5901227724790868,131.46931
0.5959874360493641,132.7018
0.6018520996196414,133.9307
0.6077167631899185,135.1592
0.6135814267601958,136.39038
0.6194460903304729,137.62701
0.6253107539007502,138.87181
0.6311754174710273,140.12715
0.6370400810413046,141.39534
0.6429047446115818,142.67831
0.648769408181859,143.97784
0.6546340717521363,145.29553
0.6604987353224134,146.63261
