0.0036564154513656,-13.799219
0.009521079021642813,-10.868631
0.015385742591920024,-7.9107943
0.021250406162197238,-4.9262066
0.02711506973247445,-1.915473
0.03297973330275166,1.1208587
0.038844396873028875,4.181987
0.04470906044330609,7.2671933
0.0505737240135833,10.375475
0.056438387583860515,13.505941
0.06230305115413773,16.657385
0.06816771472441494,19.828646
0.07403237829469214,23.018398
0.07989704186496936,26.225212
0.08576170543524657,29.447388
0.09162636900552379,32.68338
0.097491032575801,35.93113
0.1033556961460782,39.188805
0.10922035971635542,42.45407
0.11508502328663263,45.7247
0.12094968685690985,48.998108
0.12681435042718706,52.271584
0.1326790139974643,55.542267
0.1385436775677415,58.807106
0.1444083411380187,62.06275
0.1502730047082959,65.30574
0.15613766827857314,68.532364
0.16200233184885035,71.73868
0.16786699541912756,74.92053
0.17373165898940476,78.073524
0.179596322559682,81.19296
0.1854609861299592,84.27407
0.1913256497002364,87.31174
0.19719031327051362,90.300476
0.20305497684079082,93.23487
0.20891964041106806,96.10898
0.21478430398134526,98.916756
0.22064896755162247,101.65196
0.22651363112189968,104.308044
0.2323782946921769,106.87838
0.23824295826245412,109.35613
0.24410762183273133,111.73426
0.24997228540300853,114.005554
0.25583694897328574,116.16292
0.26170161254356294,118.19894
0.26756627611384015,120.10644
0.27343093968411736,121.878136
0.27929560325439456,123.50688
0.28516026682467177,124.98573
0.291024930394949,126.308075
0.2968895939652262,127.46747
0.30275425753550345,128.45811
0.30861892110578065,129.27461
0.31448358467605786,129.91231
0.32034824824633507,130.36748
0.32621291181661227,130.63719
0.3320775753868895,130.71979
0.3379422389571667,130.61482
0.3438069025274439,130.32343
0.3496715660977211,129.84822
0.35553622966799836,129.1938
0.36140089323827557,128.3669
0.3672655568085528,127.37633
0.37313022037883,126.2334
0.3789948839491072,124.95197
0.3848595475193844,123.54869
0.3907242110896616,122.04281
0.3965888746599388,120.456604
0.402453538230216,118.81501
0.4083182018004933,117.1456
0.4141828653707705,115.478645
0.4200475289410477,113.84634
0.4259121925113249,112.282455
0.4317768560816021,110.821945
0.4376415196518793,109.4999
0.4435061832221565,108.35075
0.4493708467924337,107.40729
0.4552355103627109,106.699486
0.4611001739329882,106.25329
0.4669648375032654,106.08933
0.4728295010735426,106.22212
0.4786941646438198,106.65896
0.484558828214097,107.39945
0.4904234917843742,108.43491
0.49628815535465143,109.74897
0.5021528189249287,111.31761
0.508017482495206,113.11059
0.5138821460654831,115.092476
0.5197468096357604,117.22438
0.5256114732060375,119.46585
0.5314761367763148,121.77659
0.5373408003465919,124.11804
0.5432054639168692,126.45507
0.5490701274871465,128.75702
0.5549347910574236,130.99844
0.5607994546277009,133.15977
0.566664118197978,135.22699
0.5725287817682553,137.19171
0.5783934453385324,139.05061
0.5842581089088097,140.80478
0.5901227724790868,142.45905
0.5959874360493641,144.02107
0.6018520996196414,145.5006
0.6077167631899185,146.90901
0.6135814267601958,148.2585
0.6194460903304729,149.5615
0.6253107539007502,150.83018
0.6311754174710273,152.07642
0.6370400810413046,153.31134
0.6429047446115818,154.5451
0.648769408181859,155.78685
0.6546340717521363,157.04448
0.6604987353224134,158.325
0.6663633988926907,159.63416
0.6722280624629678,160.97675
0.6780927260332451,162.35643
0.6839573896035223,163.77614
0.6898220531737995,165.23784
0.6956867167440767,166.74269
0.7015513803143539,168.29129
0.7074160438846312,169.8836
0.7132807074549083,171.51904
0.7191453710251856,173.19669
0.7250100345954628,174.91516
0.73087469816574,176.67274
0.7367393617360172,178.46756
0.7426040253062944,180.29749
0.7484686888765716,182.16028
0.7543333524468488,184.0535
0.7601980160171261,185.97472
0.7660626795874033,187.92137
0.7719273431576805,189.89102
0.7777920067279577,191.88104
0.7836566702982349,193.88898
0.7895213338685121,195.91238
0.7953859974387893,197.94878
0.8012506610090665,199.99583
0.8071153245793438,202.05128
0.812979988149621,204.11281
0.8188446517198982,206.17839
0.8247093152901754,208.24594
0.8305739788604526,210.31349
0.8364386424307299,212.37921
0.842303306001007,214.44125
0.8481679695712843,216.49799
0.8540326331415614,218.54776
0.8598972967118387,220.58913
0.8657619602821159,222.62062
0.8716266238523931,224.64087
0.8774912874226704,226.64867
0.8833559509929475,228.64282
0.8892206145632248,230.6222
0.8950852781335019,232.58577
0.9009499417037792,234.53258
0.9068146052740563,236.46178
0.9126792688443336,238.37251
0.9185439324146109,240.26393
0.924408595984888,242.13542
0.9302732595551653,243.98628
