0.0036564154513656,16.670895
0.009521079021642813,17.185047
0.015385742591920024,17.726582
0.021250406162197238,18.297882
0.02711506973247445,18.901161
0.03297973330275166,19.538952
0.038844396873028875,20.213783
0.04470906044330609,20.928455
0.0505737240135833,21.685778
0.056438387583860515,22.488697
0.06230305115413773,23.340448
0.06816771472441494,24.244171
0.07403237829469214,25.203321
0.07989704186496936,26.221418
0.08576170543524657,27.302109
0.09162636900552379,28.449255
0.097491032575801,29.666685
0.1033556961460782,30.95848
0.10922035971635542,32.328686
0.11508502328663263,33.781624
0.12094968685690985,35.321487
0.12681435042718706,36.95262
0.1326790139974643,38.679276
0.1385436775677415,40.505745
0.1444083411380187,42.436188
0.1502730047082959,44.47461
0.15613766827857314,46.62478
0.16200233184885035,48.890137
0.16786699541912756,51.273705
0.17373165898940476,53.7779
0.179596322559682,56.40442
0.1854609861299592,59.154083
0.1913256497002364,62.026604
0.19719031327051362,65.0202
0.20305497684079082,68.131676
0.20891964041106806,71.35565
0.21478430398134526,74.68449
0.22064896755162247,78.10796
0.22651363112189968,81.6126
0.2323782946921769,85.1814
0.23824295826245412,88.79339
0.24410762183273133,92.423134
0.24997228540300853,96.04054
0.25583694897328574,99.61038
0.26170161254356294,103.092384
0.26756627611384015,106.44118
0.27343093968411736,109.60701
0.27929560325439456,112.536476
0.28516026682467177,115.17393
0.291024930394949,117.46341
0.2968895939652262,119.35115
0.30275425753550345,120.788864
0.30861892110578065,121.73705
0.31448358467605786,122.16886
0.32034824824633507,122.07347
0.32621291181661227,121.45921
0.3320775753868895,120.35497
0.3379422389571667,118.81082
0.3438069025274439,116.89624
0.3496715660977211,114.69654
0.35553622966799836,112.30825
0.36140089323827557,109.83275
0.3672655568085528,107.370026
0.37313022037883,105.012856
0.3789948839491072,102.841705
0.3848595475193844,100.92153
0.3907242110896616,99.29997
0.3965888746599388,98.0073
0.402453538230216,97.057396
0.4083182018004933,96.45008
0.4141828653707705,96.1735
0.4200475289410477,96.20704
0.4259121925113249,96.523865
0.4317768560816021,97.09349
0.4376415196518793,97.88361
0.4435061832221565,98.861824
0.4493708467924337,99.99686
0.4552355103627109,101.25926
0.4611001739329882,102.62211
0.4669648375032654,104.061325
0.4728295010735426,105.55565
0.4786941646438198,107.08675
0.484558828214097,108.63911
0.4904234917843742,110.19977
0.49628815535465143,111.75832
0.5021528189249287,113.30634
0.508017482495206,114.83752
0.5138821460654831,116.3472
0.5197468096357604,117.83229
0.5256114732060375,119.290886
0.5314761367763148,120.722336
0.5373408003465919,122.126816
0.5432054639168692,123.505325
0.5490701274871465,124.85944
0.5549347910574236,126.191284
0.5607994546277009,127.503395
0.566664118197978,128.79848
0.5725287817682553,130.07956
0.5783934453385324,131.34973
0.5842581089088097,132.61205
0.5901227724790868,133.86969
0.5959874360493641,135.1257
0.6018520996196414,136.38306
0.6077167631899185,137.64458
0.6135814267601958,138.91289
