0.0036564154513656,3.2634346
0.009521079021642813,5.005375
0.015385742591920024,6.7590494
0.021250406162197238,8.524065
0.02711506973247445,10.299917
0.03297973330275166,12.086172
0.038844396873028875,13.882206
0.04470906044330609,15.687484
0.0505737240135833,17.50126
0.056438387583860515,19.32282
0.06230305115413773,21.151363
0.06816771472441494,22.98598
0.07403237829469214,24.82567
0.07989704186496936,26.669468
0.08576170543524657,28.51618
0.09162636900552379,30.364504
0.097491032575801,32.213203
0.1033556961460782,34.060825
0.10922035971635542,35.90576
0.11508502328663263,37.746403
0.12094968685690985,39.580933
0.12681435042718706,41.407524
0.1326790139974643,43.22406
0.1385436775677415,45.02845
0.1444083411380187,46.818375
0.1502730047082959,48.591385
0.15613766827857314,50.345024
0.16200233184885035,52.07644
0.16786699541912756,53.782867
0.17373165898940476,55.461304
0.179596322559682,57.108566
0.1854609861299592,58.72139
0.1913256497002364,60.296463
0.19719031327051362,61.830193
0.20305497684079082,63.31888
0.20891964041106806,64.75881
0.21478430398134526,66.146126
0.22064896755162247,67.4769
0.22651363112189968,68.74713
0.2323782946921769,69.952835
0.23824295826245412,71.089935
0.24410762183273133,72.15457
0.24997228540300853,73.1428
0.25583694897328574,74.050674
0.26170161254356294,74.87486
0.26756627611384015,75.61185
0.27343093968411736,76.25855
0.27929560325439456,76.81233
0.28516026682467177,77.27096
0.291024930394949,77.63281
0.2968895939652262,77.896866
0.30275425753550345,78.06298
0.30861892110578065,78.13161
0.31448358467605786,78.10463
0.32034824824633507,77.98476
0.32621291181661227,77.77613
0.3320775753868895,77.48422
0.3379422389571667,77.11607
0.3438069025274439,76.68041
0.3496715660977211,76.18763
0.35553622966799836,75.650085
0.36140089323827557,75.08198
0.3672655568085528,74.49944
0.37313022037883,73.92042
0.3789948839491072,73.36469
0.3848595475193844,72.853516
0.3907242110896616,72.40958
0.3965888746599388,72.05631
0.402453538230216,71.81761
0.4083182018004933,71.71711
0.4141828653707705,71.77756
0.4200475289410477,72.01986
0.4259121925113249,72.46217
0.4317768560816021,73.119
0.4376415196518793,74.000275
0.4435061832221565,75.110405
0.4493708467924337,76.44761
0.4552355103627109,78.00355
0.4611001739329882,79.76287
0.4669648375032654,81.70376
0.4728295010735426,83.7981
0.4786941646438198,86.01267
0.484558828214097,88.31045
0.4904234917843742,90.651855
0.49628815535465143,92.99683
0.5021528189249287,95.30629
0.508017482495206,97.54388
0.5138821460654831,99.67727
0.5197468096357604,101.6794
0.5256114732060375,103.52918
0.5314761367763148,105.21158
0.5373408003465919,106.7182
0.5432054639168692,108.04652
0.5490701274871465,109.19933
0.5549347910574236,110.18457
0.5607994546277009,111.01349
0.566664118197978,111.70087
0.5725287817682553,112.26338
0.5783934453385324,112.71918
0.5842581089088097,113.08697
0.5901227724790868,113.385666
0.5959874360493641,113.63359
0.6018520996196414,113.84833
0.6077167631899185,114.046165
0.6135814267601958,114.24229
0.6194460903304729,114.45021
0.6253107539007502,114.681946
0.6311754174710273,114.94799
0.6370400810413046,115.25742
0.6429047446115818,115.61771
0.648769408181859,116.03488
0.6546340717521363,116.51389
0.6604987353224134,117.05841
0.6663633988926907,117.67108
0.6722280624629678,118.35342
0.6780927260332451,119.106346
0.6839573896035223,119.929985
0.6898220531737995,120.823616
0.6956867167440767,121.78615
0.7015513803143539,122.815994
0.7074160438846312,123.9111
0.7132807074549083,125.06925
0.7191453710251856,126.287766
0.7250100345954628,127.56395
0.73087469816574,128.89482
0.7367393617360172,130.27736
0.7426040253062944,131.70839
0.7484686888765716,133.18486
0.7543333524468488,134.70358
0.7601980160171261,136.2615
0.7660626795874033,137.85544
0.7719273431576805,139.48236
0.7777920067279577,141.1394
0.7836566702982349,142.82355
0.7895213338685121,144.53223
0.7953859974387893,146.26254
0.8012506610090665,148.01201
0.8071153245793438,149.77821
0.812979988149621,151.55873
0.8188446517198982,153.35135
0.8247093152901754,155.15396
0.8305739788604526,156.9645
0.8364386424307299,158.78116
0.842303306001007,160.60211
0.8481679695712843,162.42563
0.8540326331415614,164.25027
0.8598972967118387,166.07448
0.8657619602821159,167.89696
0.8716266238523931,169.71635
0.8774912874226704,171.53157
0.8833559509929475,173.34152
0.8892206145632248,175.14516
0.8950852781335019,176.94164
0.9009499417037792,178.7301
0.9068146052740563,180.50975
0.9126792688443336,182.27998
0.9185439324146109,184.0401
0.924408595984888,185.78961
0.9302732595551653,187.52795
0.9361379231254424,189.25475
0.9420025866957197,190.96957
0.9478672502659968,192.6721
0.9537319138362741,194.36212
0.9595965774065512,196.03934
0.9654612409768285,197.7035
0.9713259045471058,199.35458
0.9771905681173829,200.9923
0.9830552316876602,202.61673
0.9889198952579373,204.22774
0.9947845588282146,205.82532
1.0006492223984917,207.40944
1.006513885968769,208.98018
1.0123785495390463,210.5376
1.0182432131093233,212.08174
1.0241078766796006,213.61273
1.0299725402498778,215.13062
1.035837203820155,216.63562
1.0417018673904324,218.12788
1.0475665309607094,219.60751
1.0534311945309867,221.07469
1.059295858101264,222.5296
1.0651605216715412,223.97249
1.0710251852418182,225.40352
1.0768898488120955,226.82286
1.0827545123823727,228.23083
1.08861917595265,229.62761
1.0944838395229273,231.01341
1.1003485030932043,232.38853
1.1062131666634816,233.7531
1.1120778302337588,235.10744
1.117942493804036,236.45177
1.1238071573743131,237.78638
1.1296718209445904,239.1115
1.1355364845148677,240.42728
1.141401148085145,241.7341
1.1472658116554222,243.03215
1.1531304752256992,244.32162
1.1589951387959765,245.60286
1.1648598023662537,246.87604
1.170724465936531,248.14143
1.176589129506808,249.39923
1.1824537930770853,250.64972
1.1883184566473626,251.8931
1.1941831202176398,253.12962
1.200047783787917,254.3595
1.2059124473581941,255.58292
1.2117771109284714,256.80014
1.2176417744987487,258.01132
1.223506438069026,259.21674
1.229371101639303,260.41653
1.2352357652095802,261.61096
1.2411004287798575,262.80014
1.2469650923501348,263.98434
1.252829755920412,265.16367
1.258694419490689,266.33835
1.2645590830609663,267.50854
1.2704237466312436,268.67435
1.2762884102015208,269.83606
1.2821530737717979,270.9937
1.2880177373420751,272.14755
1.2938824009123524,273.29767
1.2997470644826297,274.4442
1.305611728052907,275.58734
1.311476391623184,276.7271
1.3173410551934612,277.86377
1.3232057187637385,278.9973
1.3290703823340158,280.12796
1.3349350459042928,281.25574
1.34079970947457,282.38077
1.3466643730448473,283.50323
1.3525290366151246,284.62305
