0.0036564154513656,38.23964
0.009521079021642813,38.307228
0.015385742591920024,38.391106
0.021250406162197238,38.49214
0.02711506973247445,38.611313
0.03297973330275166,38.749535
0.038844396873028875,38.90766
0.04470906044330609,39.086678
0.0505737240135833,39.28746
0.056438387583860515,39.51094
0.06230305115413773,39.757957
0.06816771472441494,40.029434
0.07403237829469214,40.326233
0.07989704186496936,40.649162
0.08576170543524657,40.99903
0.09162636900552379,41.376625
0.097491032575801,41.78266
0.1033556961460782,42.217903
0.10922035971635542,42.68286
0.11508502328663263,43.178185
0.12094968685690985,43.704376
0.12681435042718706,44.261864
0.1326790139974643,44.851006
0.1385436775677415,45.471977
0.1444083411380187,46.125015
0.1502730047082959,46.810036
0.15613766827857314,47.526962
0.16200233184885035,48.275505
0.16786699541912756,49.05519
0.17373165898940476,49.865463
0.179596322559682,50.705414
0.1854609861299592,51.57399
0.1913256497002364,52.469986
0.19719031327051362,53.391785
0.20305497684079082,54.337547
0.20891964041106806,55.305176
0.21478430398134526,56.292183
0.22064896755162247,57.29577
0.22651363112189968,58.312782
0.2323782946921769,59.33973
0.23824295826245412,60.372658
0.24410762183273133,61.407272
0.24997228540300853,62.438904
0.25583694897328574,63.462494
0.26170161254356294,64.47259
0.26756627611384015,65.46346
0.27343093968411736,66.429085
0.27929560325439456,67.363235
0.28516026682467177,68.259575
0.291024930394949,69.11162
0.2968895939652262,69.913155
0.30275425753550345,70.658104
0.30861892110578065,71.34094
0.31448358467605786,71.956604
0.32034824824633507,72.5011
0.32621291181661227,72.971306
0.3320775753868895,73.365486
0.3379422389571667,73.68354
0.3438069025274439,73.92707
0.3496715660977211,74.09964
0.35553622966799836,74.20691
0.36140089323827557,74.25671
0.3672655568085528,74.25902
0.37313022037883,74.22603
0.3789948839491072,74.17161
0.3848595475193844,74.111275
0.3907242110896616,74.0618
0.3965888746599388,74.04047
0.402453538230216,74.06487
0.4083182018004933,74.151985
0.4141828653707705,74.317795
0.4200475289410477,74.5765
0.4259121925113249,74.940285
0.4317768560816021,75.41858
0.4376415196518793,76.01797
0.4435061832221565,76.74193
0.4493708467924337,77.59082
0.4552355103627109,78.561874
0.4611001739329882,79.64949
0.4669648375032654,80.84566
0.4728295010735426,82.14017
0.4786941646438198,83.5212
0.484558828214097,84.97565
0.4904234917843742,86.48979
0.49628815535465143,88.04957
0.5021528189249287,89.64108
0.508017482495206,91.25102
0.5138821460654831,92.8668
0.5197468096357604,94.477005
0.5256114732060375,96.07138
0.5314761367763148,97.641106
0.5373408003465919,99.178764
0.5432054639168692,100.678444
0.5490701274871465,102.13562
0.5549347910574236,103.54724
0.5607994546277009,104.91137
0.566664118197978,106.22747
0.5725287817682553,107.49592
0.5783934453385324,108.71815
0.5842581089088097,109.89627
0.5901227724790868,111.0332
0.5959874360493641,112.13234
0.6018520996196414,113.19759
0.6077167631899185,114.233055
0.6135814267601958,115.243065
0.6194460903304729,116.23209
0.6253107539007502,117.20469
0.6311754174710273,118.16526
0.6370400810413046,119.11817
0.6429047446115818,120.067535
0.648769408181859,121.01731
0.6546340717521363,121.97121
0.6604987353224134,122.93268
0.6663633988926907,123.90486
0.6722280624629678,124.89057
0.6780927260332451,125.89235
0.6839573896035223,126.91249
0.6898220531737995,127.952866
0.6956867167440767,129.01509
0.7015513803143539,130.10062
0.7074160438846312,131.21045
0.7132807074549083,132.3455
0.7191453710251856,133.50632
0.7250100345954628,134.69336
0.73087469816574,135.90674
0.7367393617360172,137.14651
0.7426040253062944,138.41248
0.7484686888765716,139.70435
0.7543333524468488,141.0217
0.7601980160171261,142.3639
0.7660626795874033,143.73036
0.7719273431576805,145.12027
0.7777920067279577,146.53279
0.7836566702982349,147.96701
0.7895213338685121,149.42198
0.7953859974387893,150.8967
0.8012506610090665,152.3901
0.8071153245793438,153.90114
0.812979988149621,155.42862
0.8188446517198982,156.9715
0.8247093152901754,158.52866
0.8305739788604526,160.09895
0.8364386424307299,161.68126
0.842303306001007,163.27446
0.8481679695712843,164.87746
0.8540326331415614,166.48914
0.8598972967118387,168.10846
0.8657619602821159,169.7344
0.8716266238523931,171.36597
0.8774912874226704,173.00208
0.8833559509929475,174.64183
0.8892206145632248,176.28432
0.8950852781335019,177.92868
0.9009499417037792,179.574
0.9068146052740563,181.21953
0.9126792688443336,182.86449
0.9185439324146109,184.50812
0.924408595984888,186.14978
0.9302732595551653,187.78882
0.9361379231254424,189.42458
0.9420025866957197,191.05656
0.9478672502659968,192.6842
0.9537319138362741,194.307
0.9595965774065512,195.92456
0.9654612409768285,197.5364
0.9713259045471058,199.14223
0.9771905681173829,200.74164
