0.0036564154513656,27.825943
0.009521079021642813,28.029163
0.015385742591920024,28.251625
0.021250406162197238,28.494844
0.02711506973247445,28.76032
0.03297973330275166,29.04964
0.038844396873028875,29.364517
0.04470906044330609,29.706644
0.0505737240135833,30.07778
0.056438387583860515,30.479713
0.06230305115413773,30.914343
0.06816771472441494,31.383543
0.07403237829469214,31.88926
0.07989704186496936,32.433502
0.08576170543524657,33.018345
0.09162636900552379,33.645737
0.097491032575801,34.317917
0.1033556961460782,35.036877
0.10922035971635542,35.80479
0.11508502328663263,36.6237
0.12094968685690985,37.49582
0.12681435042718706,38.423088
0.1326790139974643,39.40764
0.1385436775677415,40.451363
0.1444083411380187,41.556145
0.1502730047082959,42.723686
0.15613766827857314,43.955597
0.16200233184885035,45.253235
0.16786699541912756,46.61773
0.17373165898940476,48.049957
0.179596322559682,49.550293
0.1854609861299592,51.11886
0.1913256497002364,52.755234
0.19719031327051362,54.458244
0.20305497684079082,56.226204
0.20891964041106806,58.056488
0.21478430398134526,59.94568
0.22064896755162247,61.889137
0.22651363112189968,63.881157
0.2323782946921769,65.914536
0.23824295826245412,67.98072
0.24410762183273133,70.069466
0.24997228540300853,72.16865
0.25583694897328574,74.26439
0.26170161254356294,76.34078
0.26756627611384015,78.37992
0.27343093968411736,80.36198
0.27929560325439456,82.26532
0.28516026682467177,84.06679
0.291024930394949,85.74204
0.2968895939652262,87.26632
0.30275425753550345,88.61485
0.30861892110578065,89.76425
0.31448358467605786,90.69331
0.32034824824633507,91.38438
0.32621291181661227,91.82481
0.3320775753868895,92.00816
0.3379422389571667,91.93556
0.3438069025274439,91.616585
0.3496715660977211,91.06996
0.35553622966799836,90.32348
0.36140089323827557,89.41341
0.3672655568085528,88.38351
0.37313022037883,87.282875
0.3789948839491072,86.16389
0.3848595475193844,85.07958
0.3907242110896616,84.08075
0.3965888746599388,83.21386
0.402453538230216,82.51867
0.4083182018004933,82.02691
0.4141828653707705,81.76114
0.4200475289410477,81.73488
0.4259121925113249,81.9526
0.4317768560816021,82.41075
0.4376415196518793,83.09893
0.4435061832221565,84.001015
0.4493708467924337,85.09675
0.4552355103627109,86.36315
0.4611001739329882,87.775566
0.4669648375032654,89.309006
0.4728295010735426,90.938805
0.4786941646438198,92.6415
0.484558828214097,94.39525
0.4904234917843742,96.18025
0.49628815535465143,97.978905
0.5021528189249287,99.775925
0.508017482495206,101.5584
0.5138821460654831,103.315605
0.5197468096357604,105.03903
0.5256114732060375,106.722145
0.5314761367763148,108.360176
0.5373408003465919,109.950066
0.5432054639168692,111.49023
0.5490701274871465,112.98028
0.5549347910574236,114.42083
0.5607994546277009,115.813576
0.566664118197978,117.16091
0.5725287817682553,118.46578
0.5783934453385324,119.73166
0.5842581089088097,120.9623
0.5901227724790868,122.16183
0.5959874360493641,123.33437
0.6018520996196414,124.48427
0.6077167631899185,125.61572
0.6135814267601958,126.732956
0.6194460903304729,127.840034
0.6253107539007502,128.94089
0.6311754174710273,130.03926
0.6370400810413046,131.13866
0.6429047446115818,132.24232
0.648769408181859,133.35333
0.6546340717521363,134.47444
0.6604987353224134,135.60812
0.6663633988926907,136.75667
0.6722280624629678,137.92207
0.6780927260332451,139.10606
0.6839573896035223,140.31017
0.6898220531737995,141.53554
0.6956867167440767,142.7834
0.7015513803143539,144.0545
0.7074160438846312,145.34944
0.7132807074549083,146.66882
0.7191453710251856,148.01288
0.7250100345954628,149.38173
0.73087469816574,150.77548
0.7367393617360172,152.19394
0.7426040253062944,153.63695
0.7484686888765716,155.10406
0.7543333524468488,156.595
0.7601980160171261,158.10916
0.7660626795874033,159.64598
0.7719273431576805,161.20482
0.7777920067279577,162.785
0.7836566702982349,164.3857
0.7895213338685121,166.00613
0.7953859974387893,167.6455
0.8012506610090665,169.30278
0.8071153245793438,170.97716
0.812979988149621,172.66765
0.8188446517198982,174.37328
0.8247093152901754,176.093
0.8305739788604526,177.8258
0.8364386424307299,179.57065
0.842303306001007,181.32645
0.8481679695712843,183.09209
0.8540326331415614,184.86649
0.8598972967118387,186.64856
0.8657619602821159,188.43712
0.8716266238523931,190.23112
0.8774912874226704,192.02937
0.8833559509929475,193.83069
0.8892206145632248,195.63405
0.8950852781335019,197.43819
0.9009499417037792,199.24211
0.9068146052740563,201.04457
0.9126792688443336,202.8445
0.9185439324146109,204.6408
0.924408595984888,206.43242
0.9302732595551653,208.21823
0.9361379231254424,209.99724
0.9420025866957197,211.76842
0.9478672502659968,213.53087
0.9537319138362741,215.28346
0.9595965774065512,217.02547
0.9654612409768285,218.75589
0.9713259045471058,220.47395
0.9771905681173829,222.17882
0.9830552316876602,223.86978
0.9889198952579373,225.54616
0.9947845588282146,227.20718
1.0006492223984917,228.85234
1.006513885968769,230.48105
1.0123785495390463,232.0928
1.0182432131093233,233.68716
1.0241078766796006,235.26367
1.0299725402498778,236.82198
1.035837203820155,238.36182
1.0417018673904324,239.88286
1.0475665309607094,241.38493
1.0534311945309867,242.86783
1.059295858101264,244.33147
1.0651605216715412,245.77571
1.0710251852418182,247.20055
1.0768898488120955,248.60593
1.0827545123823727,249.99194
1.08861917595265,251.35861
1.0944838395229273,252.70602
1.1003485030932043,254.0343
1.1062131666634816,255.34358
1.1120778302337588,256.63406
1.117942493804036,257.90594
1.1238071573743131,259.15942
1.1296718209445904,260.39474
1.1355364845148677,261.61215
1.141401148085145,262.8119
1.1472658116554222,263.9943
1.1531304752256992,265.15955
1.1589951387959765,266.308
1.1648598023662537,267.44
1.170724465936531,268.5558
1.176589129506808,269.65564
1.1824537930770853,270.74
1.1883184566473626,271.80902
1.1941831202176398,272.86313
1.200047783787917,273.9026
1.2059124473581941,274.92764
1.2117771109284714,275.93872
1.2176417744987487,276.93604
1.223506438069026,277.9199
1.229371101639303,278.8906
1.2352357652095802,279.84842
1.2411004287798575,280.79364
1.2469650923501348,281.72656
1.252829755920412,282.64743
1.258694419490689,283.55646
1.2645590830609663,284.45392
1.2704237466312436,285.3401
1.2762884102015208,286.2152
1.2821530737717979,287.07944
1.2880177373420751,287.933
1.2938824009123524,288.77618
1.2997470644826297,289.60916
1.305611728052907,290.4321
1.311476391623184,291.24518
1.3173410551934612,292.04865
1.3232057187637385,292.8426
1.3290703823340158,293.6273
1.3349350459042928,294.40283
1.34079970947457,295.16934
1.3466643730448473,295.92703
1.3525290366151246,296.67606
1.3583937001854018,297.4165
1.3642583637556789,298.14856
1.3701230273259561,298.87228
1.3759876908962334,299.58786
1.3818523544665107,300.29538
1.3877170180367877,300.9949
1.393581681607065,301.68668
1.3994463451773422,302.37064
1.4053110087476195,303.04703
1.4111756723178968,303.71588
1.4170403358881738,304.3773
1.422904999458451,305.03137
1.4287696630287283,305.67816
1.4346343265990056,306.31778
1.4404989901692826,306.95032
1.4463636537395599,307.57584
1.4522283173098371,308.19446
1.4580929808801144,308.80612
1.4639576444503917,309.4111
1.4698223080206687,310.00928
1.475686971590946,310.60083
1.4815516351612232,311.1858
1.4874162987315005,311.76428
1.4932809623017775,312.33624
1.4991456258720548,312.90182
