0.0036564154513656,39.907593
0.009521079021642813,39.960686
0.015385742591920024,40.029594
0.021250406162197238,40.115097
0.02711506973247445,40.21794
0.03297973330275166,40.33902
0.038844396873028875,40.479073
0.04470906044330609,40.6389
0.0505737240135833,40.819283
0.056438387583860515,41.020958
0.06230305115413773,41.244713
0.06816771472441494,41.49124
0.07403237829469214,41.761246
0.07989704186496936,42.055336
0.08576170543524657,42.37423
0.09162636900552379,42.718483
0.097491032575801,43.0886
0.1033556961460782,43.485107
0.10922035971635542,43.908485
0.11508502328663263,44.359047
0.12094968685690985,44.837135
0.12681435042718706,45.34294
0.1326790139974643,45.876617
0.1385436775677415,46.438255
0.1444083411380187,47.02777
0.1502730047082959,47.644997
0.15613766827857314,48.289597
0.16200233184885035,48.961197
0.16786699541912756,49.659203
0.17373165898940476,50.38289
0.179596322559682,51.13134
0.1854609861299592,51.903503
0.1913256497002364,52.69806
0.19719031327051362,53.513542
0.20305497684079082,54.348236
0.20891964041106806,55.20022
0.21478430398134526,56.06729
0.22064896755162247,56.94706
0.22651363112189968,57.836784
0.2323782946921769,58.73355
0.23824295826245412,59.63411
0.24410762183273133,60.535088
0.24997228540300853,61.432648
0.25583694897328574,62.322937
0.26170161254356294,63.20172
0.26756627611384015,64.064705
0.27343093968411736,64.90738
0.27929560325439456,65.72521
0.28516026682467177,66.51356
0.291024930394949,67.267975
0.2968895939652262,67.98405
0.30275425753550345,68.65765
0.30861892110578065,69.28501
0.31448358467605786,69.86303
0.32034824824633507,70.38907
0.32621291181661227,70.86137
0.3320775753868895,71.27912
0.3379422389571667,71.64267
0.3438069025274439,71.95355
0.3496715660977211,72.21473
0.35553622966799836,72.4306
0.36140089323827557,72.60707
0.3672655568085528,72.75153
0.37313022037883,72.87289
0.3789948839491072,72.98141
0.3848595475193844,73.08847
0.3907242110896616,73.20638
0.3965888746599388,73.34817
0.402453538230216,73.52695
0.4083182018004933,73.75576
0.4141828653707705,74.04702
0.4200475289410477,74.41222
0.4259121925113249,74.861305
0.4317768560816021,75.40258
0.4376415196518793,76.04226
0.4435061832221565,76.78412
0.4493708467924337,77.6298
0.4552355103627109,78.57831
0.4611001739329882,79.626396
0.4669648375032654,80.76867
0.4728295010735426,81.99759
0.4786941646438198,83.30424
0.484558828214097,84.67824
0.4904234917843742,86.108315
0.49628815535465143,87.582695
