0.0036564154513656,17.298124
0.009521079021642813,17.786875
0.015385742591920024,18.302244
0.021250406162197238,18.84644
0.02711506973247445,19.421791
0.03297973330275166,20.030663
0.038844396873028875,20.675533
0.04470906044330609,21.359148
0.0505737240135833,22.08419
0.056438387583860515,22.853603
0.06230305115413773,23.670464
0.06816771472441494,24.537884
0.07403237829469214,25.459173
0.07989704186496936,26.437765
0.08576170543524657,27.477201
0.09162636900552379,28.581175
0.097491032575801,29.75348
0.1033556961460782,30.997974
0.10922035971635542,32.31872
0.11508502328663263,33.719765
0.12094968685690985,35.205254
0.12681435042718706,36.77932
0.1326790139974643,38.44613
0.1385436775677415,40.209892
0.1444083411380187,42.07454
0.1502730047082959,44.044075
0.15613766827857314,46.122063
0.16200233184885035,48.311897
0.16786699541912756,50.616554
0.17373165898940476,53.038445
0.179596322559682,55.57926
0.1854609861299592,58.239883
0.1913256497002364,61.020164
0.19719031327051362,63.91855
0.20305497684079082,66.93205
0.20891964041106806,70.0558
0.21478430398134526,73.28272
0.22064896755162247,76.60309
0.22651363112189968,80.00446
0.2323782946921769,83.47079
0.23824295826245412,86.9823
0.24410762183273133,90.51512
0.24997228540300853,94.04065
0.25583694897328574,97.52566
0.26170161254356294,100.93186
0.26756627611384015,104.216156
0.27343093968411736,107.331116
0.27929560325439456,110.225555
0.28516026682467177,112.845924
0.291024930394949,115.13809
0.2968895939652262,117.04964
0.30275425753550345,118.53269
0.30861892110578065,119.5475
0.31448358467605786,120.06584
0.32034824824633507,120.0743
0.32621291181661227,119.57749
0.3320775753868895,118.599754
0.3379422389571667,117.18597
0.3438069025274439,115.4001
0.3496715660977211,113.32237
0.35553622966799836,111.04478
0.36140089323827557,108.66542
0.3672655568085528,106.28233
0.37313022037883,103.98755
0.3789948839491072,101.86229
0.3848595475193844,99.973206
0.3907242110896616,98.37028
0.3965888746599388,97.08654
0.402453538230216,96.138824
0.4083182018004933,95.529465
0.4141828653707705,95.24897
0.4200475289410477,95.27857
0.4259121925113249,95.592834
0.4317768560816021,96.16218
0.4376415196518793,96.954956
0.4435061832221565,97.93888
0.4493708467924337,99.08261
0.4552355103627109,100.35656
0.4611001739329882,101.73342
0.4669648375032654,103.18864
