0.0036564154513656,22.763664
0.009521079021642813,23.07764
0.015385742591920024,23.413372
0.021250406162197238,23.772678
0.02711506973247445,24.157316
0.03297973330275166,24.56934
0.038844396873028875,25.010721
0.04470906044330609,25.483625
0.0505737240135833,25.990223
0.056438387583860515,26.532793
0.06230305115413773,27.113766
0.06816771472441494,27.735548
0.07403237829469214,28.400724
0.07989704186496936,29.111849
0.08576170543524657,29.871723
0.09162636900552379,30.68307
0.097491032575801,31.548748
0.1033556961460782,32.47168
0.10922035971635542,33.45483
0.11508502328663263,34.50119
0.12094968685690985,35.613766
0.12681435042718706,36.7956
0.1326790139974643,38.04973
0.1385436775677415,39.379105
0.1444083411380187,40.78662
0.1502730047082959,42.275047
0.15613766827857314,43.846992
0.16200233184885035,45.50486
0.16786699541912756,47.25077
0.17373165898940476,49.086388
0.179596322559682,51.01306
0.1854609861299592,53.031418
0.1913256497002364,55.141563
0.19719031327051362,57.342606
0.20305497684079082,59.63276
0.20891964041106806,62.008965
0.21478430398134526,64.466896
0.22064896755162247,67.000595
0.22651363112189968,69.60212
0.2323782946921769,72.2615
0.23824295826245412,74.9665
0.24410762183273133,77.70201
0.24997228540300853,80.450165
0.25583694897328574,83.18996
0.26170161254356294,85.89718
0.26756627611384015,88.54431
0.27343093968411736,91.10055
0.27929560325439456,93.532364
0.28516026682467177,95.80366
0.291024930394949,97.87689
0.2968895939652262,99.714005
0.30275425753550345,101.278076
0.30861892110578065,102.535
0.31448358467605786,103.45572
0.32034824824633507,104.01855
0.32621291181661227,104.211334
0.3320775753868895,104.03363
0.3379422389571667,103.49843
0.3438069025274439,102.6327
0.3496715660977211,101.47758
0.35553622966799836,100.08689
0.36140089323827557,98.52473
0.3672655568085528,96.862366
0.37313022037883,95.173935
0.3789948839491072,93.53256
0.3848595475193844,92.00608
0.3907242110896616,90.65374
0.3965888746599388,89.52373
0.402453538230216,88.6516
0.4083182018004933,88.06013
0.4141828653707705,87.75956
0.4200475289410477,87.74906
0.4259121925113249,88.01841
0.4317768560816021,88.54991
0.4376415196518793,89.320465
0.4435061832221565,90.30351
0.4493708467924337,91.470436
0.4552355103627109,92.792465
0.4611001739329882,94.241135
0.4669648375032654,95.7896
0.4728295010735426,97.41303
0.4786941646438198,99.088936
0.484558828214097,100.797554
0.4904234917843742,102.52168
0.49628815535465143,104.246635
0.5021528189249287,105.96039
0.508017482495206,107.65322
0.5138821460654831,109.31747
0.5197468096357604,110.94743
0.5256114732060375,112.53919
0.5314761367763148,114.09033
0.5373408003465919,115.5997
0.5432054639168692,117.06731
0.5490701274871465,118.494125
0.5549347910574236,119.88189
0.5607994546277009,121.23293
0.566664118197978,122.55017
0.5725287817682553,123.83682
0.5783934453385324,125.09648
0.5842581089088097,126.33273
0.5901227724790868,127.549515
0.5959874360493641,128.75055
0.6018520996196414,129.93967
0.6077167631899185,131.12064
0.6135814267601958,132.29692
0.6194460903304729,133.47197
0.6253107539007502,134.6491
0.6311754174710273,135.83127
0.6370400810413046,137.0212
0.6429047446115818,138.22157
0.648769408181859,139.4346
0.6546340717521363,140.66246
0.6604987353224134,141.90692
0.6663633988926907,143.16963
0.6722280624629678,144.452
0.6780927260332451,145.75513
0.6839573896035223,147.08002
0.6898220531737995,148.42738
0.6956867167440767,149.7979
0.7015513803143539,151.19188
0.7074160438846312,152.60966
0.7132807074549083,154.0513
0.7191453710251856,155.51682
0.7250100345954628,157.00603
0.73087469816574,158.51877
0.7367393617360172,160.05458
0.7426040253062944,161.61314
0.7484686888765716,163.19391
0.7543333524468488,164.79633
0.7601980160171261,166.4198
0.7660626795874033,168.06358
0.7719273431576805,169.72697
0.7777920067279577,171.40926
0.7836566702982349,173.10959
0.7895213338685121,174.82715
0.7953859974387893,176.56113
0.8012506610090665,178.31062
0.8071153245793438,180.07475
0.812979988149621,181.8526
0.8188446517198982,183.64323
0.8247093152901754,185.44576
0.8305739788604526,187.2592
0.8364386424307299,189.08252
0.842303306001007,190.91486
0.8481679695712843,192.75513
0.8540326331415614,194.60239
0.8598972967118387,196.45557
0.8657619602821159,198.31374
0.8716266238523931,200.17577
0.8774912874226704,202.04066
0.8833559509929475,203.9074
0.8892206145632248,205.77483
0.8950852781335019,207.642
0.9009499417037792,209.50781
0.9068146052740563,211.37112
0.9126792688443336,213.2309
0.9185439324146109,215.08612
0.924408595984888,216.93562
0.9302732595551653,218.7784
0.9361379231254424,220.6133
0.9420025866957197,222.43942
0.9478672502659968,224.25557
0.9537319138362741,226.06078
0.9595965774065512,227.85405
0.9654612409768285,229.63437
0.9713259045471058,231.40076
0.9771905681173829,233.15228
0.9830552316876602,234.88806
0.9889198952579373,236.60716
0.9947845588282146,238.30878
1.0006492223984917,239.99213
1.006513885968769,241.65639
1.0123785495390463,243.30089
1.0182432131093233,244.92487
1.0241078766796006,246.52783
1.0299725402498778,248.10907
1.035837203820155,249.66815
1.0417018673904324,251.20451
1.0475665309607094,252.71779
1.0534311945309867,254.2075
1.059295858101264,255.67348
1.0651605216715412,257.11533
1.0710251852418182,258.5329
1.0768898488120955,259.92596
1.0827545123823727,261.29453
1.08861917595265,262.63834
1.0944838395229273,263.9575
1.1003485030932043,265.25198
1.1062131666634816,266.52188
1.1120778302337588,267.76724
1.117942493804036,268.9883
1.1238071573743131,270.1852
1.1296718209445904,271.3582
1.1355364845148677,272.50745
1.141401148085145,273.63336
1.1472658116554222,274.73618
1.1531304752256992,275.81625
1.1589951387959765,276.87393
1.1648598023662537,277.9096
1.170724465936531,278.9237
1.176589129506808,279.91656
1.1824537930770853,280.8887
1.1883184566473626,281.84058
1.1941831202176398,282.77252
1.200047783787917,283.6851
1.2059124473581941,284.5787
1.2117771109284714,285.45386
1.2176417744987487,286.31104
1.223506438069026,287.1507
1.229371101639303,287.9733
1.2352357652095802,288.7793
1.2411004287798575,289.56915
