0.0036564154513656,28.269829
0.009521079021642813,28.46509
0.015385742591920024,28.679377
0.021250406162197238,28.914228
0.02711506973247445,29.171154
0.03297973330275166,29.451672
0.038844396873028875,29.757484
0.04470906044330609,30.090218
0.0505737240135833,30.451622
0.056438387583860515,30.843449
0.06230305115413773,31.267515
0.06816771472441494,31.725677
0.07403237829469214,32.219864
0.07989704186496936,32.752007
0.08576170543524657,33.32406
0.09162636900552379,33.938057
0.097491032575801,34.596016
0.1033556961460782,35.299942
0.10922035971635542,36.051918
0.11508502328663263,36.85399
0.12094968685690985,37.708164
0.12681435042718706,38.616432
0.1326790139974643,39.580727
0.1385436775677415,40.602943
0.1444083411380187,41.684807
0.1502730047082959,42.82798
0.15613766827857314,44.03396
0.16200233184885035,45.304047
0.16786699541912756,46.639267
0.17373165898940476,48.040398
0.179596322559682,49.507812
0.1854609861299592,51.04151
0.1913256497002364,52.640976
0.19719031327051362,54.305138
0.20305497684079082,56.032173
0.20891964041106806,57.819534
0.21478430398134526,59.663834
0.22064896755162247,61.560516
0.22651363112189968,63.50396
0.2323782946921769,65.48726
0.23824295826245412,67.502045
0.24410762183273133,69.53834
0.24997228540300853,71.584564
0.25583694897328574,73.6272
0.26170161254356294,75.65096
0.26756627611384015,77.63867
0.27343093968411736,79.57128
0.27929560325439456,81.42801
0.28516026682467177,83.186646
0.291024930394949,84.82389
0.2968895939652262,86.315994
0.30275425753550345,87.63931
0.30861892110578065,88.77124
0.31448358467605786,89.69142
0.32034824824633507,90.38284
0.32621291181661227,90.83303
0.3320775753868895,91.03558
0.3379422389571667,90.99107
0.3438069025274439,90.70825
0.3496715660977211,90.20436
0.35553622966799836,89.505554
0.36140089323827557,88.64617
0.3672655568085528,87.66773
0.37313022037883,86.6172
0.3789948839491072,85.544975
0.3848595475193844,84.502396
0.3907242110896616,83.539
0.3965888746599388,82.70046
0.402453538230216,82.02625
0.4083182018004933,81.54821
0.4141828653707705,81.28966
0.4200475289410477,81.26487
0.4259121925113249,81.47949
0.4317768560816021,81.93118
0.4376415196518793,82.61057
0.4435061832221565,83.50272
0.4493708467924337,84.58835
0.4552355103627109,85.84513
0.4611001739329882,87.249115
0.4669648375032654,88.77557
0.4728295010735426,90.40023
0.4786941646438198,92.09962
0.484558828214097,93.8519
0.4904234917843742,95.637115
0.49628815535465143,97.43752
0.5021528189249287,99.23764
0.508017482495206,101.02424
0.5138821460654831,102.78633
0.5197468096357604,104.51516
0.5256114732060375,106.20396
0.5314761367763148,107.84771
0.5373408003465919,109.44315
0.5432054639168692,110.9885
0.5490701274871465,112.48319
0.5549347910574236,113.927826
0.5607994546277009,115.32388
0.566664118197978,116.67371
0.5725287817682553,117.980225
0.5783934453385324,119.24682
0.5842581089088097,120.47729
0.5901227724790868,121.67573
0.5959874360493641,122.846306
0.6018520996196414,123.993355
0.6077167631899185,125.12113
0.6135814267601958,126.233894
0.6194460903304729,127.33576
0.6253107539007502,128.43073
0.6311754174710273,129.52258
0.6370400810413046,130.61485
0.6429047446115818,131.71092
0.648769408181859,132.81387
0.6546340717521363,133.9265
0.6604987353224134,135.05144
0.6663633988926907,136.19087
0.6722280624629678,137.34698
0.6780927260332451,138.52147
0.6839573896035223,139.71588
0.6898220531737995,140.93156
0.6956867167440767,142.1696
0.7015513803143539,143.43083
0.7074160438846312,144.716
0.7132807074549083,146.02556
0.7191453710251856,147.35991
0.7250100345954628,148.71912
0.73087469816574,150.10332
0.7367393617360172,151.51237
0.7426040253062944,152.94606
0.7484686888765716,154.40405
0.7543333524468488,155.88596
0.7601980160171261,157.3913
0.7660626795874033,158.91946
0.7719273431576805,160.46983
0.7777920067279577,162.04161
0.7836566702982349,163.63416
0.7895213338685121,165.24658
0.7953859974387893,166.87805
0.8012506610090665,168.5277
0.8071153245793438,170.19452
0.812979988149621,171.87762
0.8188446517198982,173.57594
0.8247093152901754,175.28856
0.8305739788604526,177.01433
0.8364386424307299,178.75221
0.842303306001007,180.5012
0.8481679695712843,182.2601
0.8540326331415614,184.02788
0.8598972967118387,185.80334
0.8657619602821159,187.58543
0.8716266238523931,189.37299
0.8774912874226704,191.16486
0.8833559509929475,192.95987
0.8892206145632248,194.75696
0.8950852781335019,196.55489
0.9009499417037792,198.35258
0.9068146052740563,200.14893
0.9126792688443336,201.94283
0.9185439324146109,203.73317
0.924408595984888,205.51884
0.9302732595551653,207.2988
0.9361379231254424,209.07208
0.9420025866957197,210.83759
0.9478672502659968,212.59444
0.9537319138362741,214.34167
0.9595965774065512,216.07841
0.9654612409768285,217.80371
0.9713259045471058,219.51685
0.9771905681173829,221.21704
0.9830552316876602,222.90346
0.9889198952579373,224.57558
0.9947845588282146,226.23264
1.0006492223984917,227.87407
1.006513885968769,229.49937
1.0123785495390463,231.10806
1.0182432131093233,232.69966
1.0241078766796006,234.27385
1.0299725402498778,235.83018
1.035837203820155,237.36842
1.0417018673904324,238.88837
1.0475665309607094,240.38971
1.0534311945309867,241.87238
1.059295858101264,243.33623
1.0651605216715412,244.78119
1.0710251852418182,246.20721
1.0768898488120955,247.61435
1.0827545123823727,249.0025
1.08861917595265,250.3719
1.0944838395229273,251.72255
1.1003485030932043,253.0546
1.1062131666634816,254.36816
1.1120778302337588,255.66344
1.117942493804036,256.94064
1.1238071573743131,258.19998
1.1296718209445904,259.44165
1.1355364845148677,260.66592
1.141401148085145,261.87302
1.1472658116554222,263.06326
1.1531304752256992,264.2369
1.1589951387959765,265.3942
1.1648598023662537,266.5354
1.170724465936531,267.66092
1.176589129506808,268.77097
1.1824537930770853,269.86588
1.1883184566473626,270.94586
1.1941831202176398,272.01135
1.200047783787917,273.0625
1.2059124473581941,274.0997
1.2117771109284714,275.1232
1.2176417744987487,276.1333
1.223506438069026,277.13025
1.229371101639303,278.11432
1.2352357652095802,279.08575
1.2411004287798575,280.04495
1.2469650923501348,280.992
1.252829755920412,281.92725
1.258694419490689,282.85086
1.2645590830609663,283.76312
1.2704237466312436,284.66425
1.2762884102015208,285.55444
1.2821530737717979,286.43396
1.2880177373420751,287.30295
1.2938824009123524,288.16165
1.2997470644826297,289.01022
1.305611728052907,289.84885
1.311476391623184,290.67773
1.3173410551934612,291.49698
1.3232057187637385,292.3069
1.3290703823340158,293.10745
1.3349350459042928,293.89893
1.34079970947457,294.68143
1.3466643730448473,295.455
1.3525290366151246,296.21997
1.3583937001854018,296.97632
1.3642583637556789,297.72424
1.3701230273259561,298.4638
1.3759876908962334,299.19516
1.3818523544665107,299.9184
1.3877170180367877,300.6336
1.393581681607065,301.34094
1.3994463451773422,302.0404
1.4053110087476195,302.73218
1.4111756723178968,303.41635
1.4170403358881738,304.09296
1.422904999458451,304.7621
1.4287696630287283,305.42386
1.4346343265990056,306.07837
1.4404989901692826,306.72562
1.4463636537395599,307.36575
1.4522283173098371,307.99884
1.4580929808801144,308.62488
1.4639576444503917,309.24396
1.4698223080206687,309.8562
1.475686971590946,310.46167
1.4815516351612232,311.06036
1.4874162987315005,311.6524
1.4932809623017775,312.23785
1.4991456258720548,312.81674
