0.0036564154513656,27.708454
0.009521079021642813,27.913853
0.015385742591920024,28.138508
0.021250406162197238,28.38396
0.02711506973247445,28.65171
0.03297973330275166,28.94345
0.038844396873028875,29.260794
0.04470906044330609,29.605434
0.0505737240135833,29.97921
0.056438387583860515,30.383873
0.06230305115413773,30.821325
0.06816771472441494,31.293497
0.07403237829469214,31.802317
0.07989704186496936,32.34984
0.08576170543524657,32.938118
0.09162636900552379,33.569157
0.097491032575801,34.24513
0.1033556961460782,34.96811
0.10922035971635542,35.74031
0.11508502328663263,36.563774
0.12094968685690985,37.440674
0.12681435042718706,38.3731
0.1326790139974643,39.363075
0.1385436775677415,40.412575
0.1444083411380187,41.523476
0.1502730047082959,42.69758
0.15613766827857314,43.93644
0.16200233184885035,45.241447
0.16786699541912756,46.613777
0.17373165898940476,48.054314
0.179596322559682,49.5635
0.1854609861299592,51.14141
0.1913256497002364,52.78762
0.19719031327051362,54.501038
0.20305497684079082,56.279938
0.20891964041106806,58.121735
0.21478430398134526,60.02288
0.22064896755162247,61.97886
0.22651363112189968,63.983856
0.2323782946921769,66.03063
0.23824295826245412,68.110565
0.24410762183273133,70.21324
0.24997228540300853,72.32657
0.25583694897328574,74.43647
0.26170161254356294,76.526886
0.26756627611384015,78.579704
0.27343093968411736,80.574905
0.27929560325439456,82.49062
0.28516026682467177,84.30342
0.291024930394949,85.98871
0.2968895939652262,87.52139
0.30275425753550345,88.87654
0.30861892110578065,90.03038
0.31448358467605786,90.96161
0.32034824824633507,91.65239
0.32621291181661227,92.08995
0.3320775753868895,92.26796
0.3379422389571667,92.18762
0.3438069025274439,91.858826
0.3496715660977211,91.30059
0.35553622966799836,90.54127
0.36140089323827557,89.61764
0.3672655568085528,88.57393
0.37313022037883,87.46001
0.3789948839491072,86.32865
0.3848595475193844,85.23332
0.3907242110896616,84.22524
0.3965888746599388,83.35102
0.402453538230216,82.65044
0.4083182018004933,82.15513
0.4141828653707705,81.88762
0.4200475289410477,81.86105
0.4259121925113249,82.079666
0.4317768560816021,82.53958
0.4376415196518793,83.23005
0.4435061832221565,84.134705
0.4493708467924337,85.23304
0.4552355103627109,86.50186
0.4611001739329882,87.916405
0.4669648375032654,89.4515
0.4728295010735426,91.08252
0.4786941646438198,92.78591
0.484558828214097,94.53989
0.4904234917843742,96.32466
0.49628815535465143,98.12268
0.5021528189249287,99.91875
0.508017482495206,101.69999
0.5138821460654831,103.45581
0.5197468096357604,105.17769
0.5256114732060375,106.85922
0.5314761367763148,108.4957
0.5373408003465919,110.084076
0.5432054639168692,111.622826
0.5490701274871465,113.111534
0.5549347910574236,114.55097
0.5607994546277009,115.94284
0.566664118197978,117.28953
0.5725287817682553,118.59394
0.5783934453385324,119.85961
0.5842581089088097,121.090324
0.5901227724790868,122.29013
0.5959874360493641,123.46321
0.6018520996196414,124.61388
0.6077167631899185,125.746315
0.6135814267601958,126.86476
0.6194460903304729,127.97325
0.6253107539007502,129.07565
0.6311754174710273,130.17577
0.6370400810413046,131.27707
0.6429047446115818,132.38277
0.648769408181859,133.49594
0.6546340717521363,134.6193
0.6604987353224134,135.75534
0.6663633988926907,136.90633
0.6722280624629678,138.07422
0.6780927260332451,139.26076
0.6839573896035223,140.46742
0.6898220531737995,141.69545
0.6956867167440767,142.94592
0.7015513803143539,144.21964
0.7074160438846312,145.51724
0.7132807074549083,146.83925
0.7191453710251856,148.18587
0.7250100345954628,149.55733
0.73087469816574,150.95361
0.7367393617360172,152.3746
0.7426040253062944,153.82007
0.7484686888765716,155.28967
0.7543333524468488,156.78302
0.7601980160171261,158.29951
0.7660626795874033,159.83865
0.7719273431576805,161.3998
0.7777920067279577,162.98218
0.7836566702982349,164.58507
0.7895213338685121,166.20764
