0.0036564154513656,22.323269
0.009521079021642813,22.648844
0.015385742591920024,22.996466
0.021250406162197238,23.367987
0.02711506973247445,23.765211
0.03297973330275166,24.190138
0.038844396873028875,24.644915
0.04470906044330609,25.131643
0.0505737240135833,25.652527
0.056438387583860515,26.209974
0.06230305115413773,26.806376
0.06816771472441494,27.444244
0.07403237829469214,28.126194
0.07989704186496936,28.854883
0.08576170543524657,29.633099
0.09162636900552379,30.463705
0.097491032575801,31.349571
0.1033556961460782,32.293716
0.10922035971635542,33.29921
0.11508502328663263,34.36908
0.12094968685690985,35.506447
0.12681435042718706,36.714413
0.1326790139974643,37.996147
0.1385436775677415,39.354706
0.1444083411380187,40.793
0.1502730047082959,42.313972
0.15613766827857314,43.920258
0.16200233184885035,45.614395
0.16786699541912756,47.398537
0.17373165898940476,49.274475
0.179596322559682,51.24357
0.1854609861299592,53.30655
0.1913256497002364,55.4635
0.19719031327051362,57.713516
0.20305497684079082,60.05477
0.20891964041106806,62.48423
0.21478430398134526,64.997375
0.22064896755162247,67.588
0.22651363112189968,70.24798
0.2323782946921769,72.96701
0.23824295826245412,75.73235
0.24410762183273133,78.52843
0.24997228540300853,81.336685
0.25583694897328574,84.13542
0.26170161254356294,86.89943
0.26756627611384015,89.600204
0.27343093968411736,92.20577
0.27929560325439456,94.68142
0.28516026682467177,96.98974
0.291024930394949,99.09188
0.2968895939652262,100.94861
0.30275425753550345,102.52187
0.30861892110578065,103.776764
0.31448358467605786,104.68377
0.32034824824633507,105.221214
0.32621291181661227,105.37745
0.3320775753868895,105.15327
0.3379422389571667,104.5633
0.3438069025274439,103.63684
0.3496715660977211,102.417534
0.35553622966799836,100.96203
0.36140089323827557,99.33725
0.3672655568085528,97.61683
0.37313022037883,95.87709
0.3789948839491072,94.19246
0.3848595475193844,92.63146
0.3907242110896616,91.25344
0.3965888746599388,90.105965
0.402453538230216,89.22363
0.4083182018004933,88.6278
0.4141828653707705,88.32738
0.4200475289410477,88.31993
0.4259121925113249,88.59404
0.4317768560816021,89.1307
0.4376415196518793,89.90603
0.4435061832221565,90.89261
0.4493708467924337,92.06153
0.4552355103627109,93.38356
0.4611001739329882,94.83029
0.4669648375032654,96.37492
0.4728295010735426,97.99271
0.4786941646438198,99.6615
0.484558828214097,101.36173
0.4904234917843742,103.07646
0.49628815535465143,104.791405
0.5021528189249287,106.4948
0.508017482495206,108.17714
0.5138821460654831,109.83106
0.5197468096357604,111.45111
0.5256114732060375,113.0335
0.5314761367763148,114.576004
0.5373408003465919,116.07761
0.5432054639168692,117.53842
0.5490701274871465,118.95947
0.5549347910574236,120.342606
0.5607994546277009,121.69018
0.566664118197978,123.00505
0.5725287817682553,124.29053
0.5783934453385324,125.55011
0.5842581089088097,126.78744
0.5901227724790868,128.00633
0.5959874360493641,129.21054
0.6018520996196414,130.40381
0.6077167631899185,131.5898
0.6135814267601958,132.77199
0.6194460903304729,133.95375
0.6253107539007502,135.13829
0.6311754174710273,136.3285
0.6370400810413046,137.52715
0.6429047446115818,138.7367
0.648769408181859,139.95941
0.6546340717521363,141.19733
0.6604987353224134,142.4522
0.6663633988926907,143.72565
0.6722280624629678,145.01894
0.6780927260332451,146.33316
0.6839573896035223,147.6693
0.6898220531737995,149.02808
0.6956867167440767,150.40994
0.7015513803143539,151.81538
0.7074160438846312,153.24452
0.7132807074549083,154.69751
0.7191453710251856,156.17426
0.7250100345954628,157.6746
0.73087469816574,159.19829
0.7367393617360172,160.74498
0.7426040253062944,162.31418
0.7484686888765716,163.9054
0.7543333524468488,165.51807
0.7601980160171261,167.15149
0.7660626795874033,168.80504
0.7719273431576805,170.478
0.7777920067279577,172.16953
0.7836566702982349,173.87888
0.7895213338685121,175.60521
0.7953859974387893,177.34766
0.8012506610090665,179.10538
0.8071153245793438,180.87744
0.812979988149621,182.663
0.8188446517198982,184.46106
0.8247093152901754,186.2707
0.8305739788604526,188.09103
0.8364386424307299,189.92102
0.842303306001007,191.75975
0.8481679695712843,193.6062
