0.0036564154513656,8.413446
0.009521079021642813,9.629299
0.015385742591920024,10.899002
0.021250406162197238,12.226114
0.02711506973247445,13.614515
0.03297973330275166,15.0681505
0.038844396873028875,16.59121
0.04470906044330609,18.188112
0.0505737240135833,19.863415
0.056438387583860515,21.621964
0.06230305115413773,23.468761
0.06816771472441494,25.408873
0.07403237829469214,27.447805
0.07989704186496936,29.591013
0.08576170543524657,31.844124
0.09162636900552379,34.212994
0.097491032575801,36.703358
0.1033556961460782,39.321144
0.10922035971635542,42.072197
0.11508502328663263,44.962227
0.12094968685690985,47.996773
0.12681435042718706,51.18112
0.1326790139974643,54.520042
0.1385436775677415,58.01783
0.1444083411380187,61.677994
0.1502730047082959,65.50318
0.15613766827857314,69.49473
0.16200233184885035,73.652664
0.16786699541912756,77.975174
0.17373165898940476,82.458405
0.179596322559682,87.09601
0.1854609861299592,91.87865
0.1913256497002364,96.79372
0.19719031327051362,101.824684
0.20305497684079082,106.950485
0.20891964041106806,112.145256
0.21478430398134526,117.3775
0.22064896755162247,122.60975
0.22651363112189968,127.798
0.2323782946921769,132.89159
0.23824295826245412,137.83302
0.24410762183273133,142.5581
0.24997228540300853,146.99667
0.25583694897328574,151.07382
0.26170161254356294,154.71146
0.26756627611384015,157.83122
0.27343093968411736,160.35764
0.27929560325439456,162.22243
0.28516026682467177,163.36931
0.291024930394949,163.75912
0.2968895939652262,163.37471
0.30275425753550345,162.22508
0.30861892110578065,160.3479
0.31448358467605786,157.80983
0.32034824824633507,154.70464
0.32621291181661227,151.14803
0.3320775753868895,147.27094
0.3379422389571667,143.21126
0.3438069025274439,139.105
0.3496715660977211,135.07823
0.35553622966799836,131.24088
0.36140089323827557,127.682304
0.3672655568085528,124.469284
0.37313022037883,121.64608
0.3789948839491072,119.23631
0.3848595475193844,117.245674
0.3907242110896616,115.66532
0.3965888746599388,114.475365
0.402453538230216,113.64838
0.4083182018004933,113.152016
0.4141828653707705,112.95171
0.4200475289410477,113.01228
0.4259121925113249,113.29956
0.4317768560816021,113.78103
0.4376415196518793,114.42686
0.4435061832221565,115.20986
0.4493708467924337,116.10594
0.4552355103627109,117.09381
0.4611001739329882,118.15518
0.4669648375032654,119.2743
0.4728295010735426,120.43794
0.4786941646438198,121.63512
0.484558828214097,122.85685
0.4904234917843742,124.095924
0.49628815535465143,125.34675
0.5021528189249287,126.604996
0.508017482495206,127.867584
0.5138821460654831,129.13248
0.5197468096357604,130.39842
0.5256114732060375,131.6649
0.5314761367763148,132.932
0.5373408003465919,134.20032
0.5432054639168692,135.47078
0.5490701274871465,136.74461
0.5549347910574236,138.0233
0.5607994546277009,139.3084
0.566664118197978,140.60162
0.5725287817682553,141.90468
0.5783934453385324,143.21931
0.5842581089088097,144.54713
0.5901227724790868,145.88972
0.5959874360493641,147.24864
0.6018520996196414,148.6252
0.6077167631899185,150.02061
0.6135814267601958,151.43599
0.6194460903304729,152.87222
0.6253107539007502,154.33011
0.6311754174710273,155.81023
0.6370400810413046,157.31305
0.6429047446115818,158.8388
0.648769408181859,160.38773
0.6546340717521363,161.95975
0.6604987353224134,163.55476
0.6663633988926907,165.17253
0.6722280624629678,166.8126
