0.566664118197978,115.556625
0.5725287817682553,116.43082
0.5783934453385324,117.19329
0.5842581089088097,117.86183
0.5901227724790868,118.45475
0.5959874360493641,118.990135
0.6018520996196414,119.4853
0.6077167631899185,119.95678
0.6135814267601958,120.41969
0.6194460903304729,120.88773
0.6253107539007502,121.37307
0.6311754174710273,121.88659
0.6370400810413046,122.437294
0.6429047446115818,123.03298
0.648769408181859,123.679855
0.6546340717521363,124.38295
0.6604987353224134,125.146095
0.6663633988926907,125.971924
0.6722280624629678,126.86219
0.6780927260332451,127.81775
0.6839573896035223,128.83875
0.6898220531737995,129.92453
0.6956867167440767,131.07419
0.7015513803143539,132.28587
0.7074160438846312,133.5578
0.7132807074549083,134.88756
0.7191453710251856,136.27266
0.7250100345954628,137.71019
0.73087469816574,139.19739
0.7367393617360172,140.73122
0.7426040253062944,142.30847
0.7484686888765716,143.92618
0.7543333524468488,145.58113
0.7601980160171261,147.2703
0.7660626795874033,148.99051
0.7719273431576805,150.73889
0.7777920067279577,152.51247
0.7836566702982349,154.30844
0.7895213338685121,156.124
0.7953859974387893,157.95657
0.8012506610090665,159.80362
0.8071153245793438,161.66272
0.812979988149621,163.53156
0.8188446517198982,165.40799
0.8247093152901754,167.28987
0.8305739788604526,169.17535
0.8364386424307299,171.06245
0.842303306001007,172.94954
0.8481679695712843,174.83499
0.8540326331415614,176.71721
0.8598972967118387,178.5948
0.8657619602821159,180.4665
0.8716266238523931,182.33105
0.8774912874226704,184.18733
0.8833559509929475,186.03426
0.8892206145632248,187.87091
0.8950852781335019,189.69646
0.9009499417037792,191.51001
0.9068146052740563,193.31088
0.9126792688443336,195.09848
0.9185439324146109,196.87213
0.924408595984888,198.63132
0.9302732595551653,200.37563
0.9361379231254424,202.1046
0.9420025866957197,203.81789
0.9478672502659968,205.5152
0.9537319138362741,207.19627
0.9595965774065512,208.86087
0.9654612409768285,210.50887
0.9713259045471058,212.1401
0.9771905681173829,213.75447
0.9830552316876602,215.3519
0.9889198952579373,216.93237
0.9947845588282146,218.49588
1.0006492223984917,220.0424
1.006513885968769,221.57211
1.0123785495390463,223.08507
1.0182432131093233,224.58122
1.0241078766796006,226.06085
1.0299725402498778,227.52399
1.035837203820155,228.97084
1.0417018673904324,230.40158
1.0475665309607094,231.81639
1.0534311945309867,233.2155
1.059295858101264,234.59906
1.0651605216715412,235.96727
1.0710251852418182,237.32045
1.0768898488120955,238.6588
1.0827545123823727,239.98262
1.08861917595265,241.29214
1.0944838395229273,242.58752
1.1003485030932043,243.8692
1.1062131666634816,245.13737
1.1120778302337588,246.39227
1.117942493804036,247.63428
1.1238071573743131,248.86359
1.1296718209445904,250.08058
1.1355364845148677,251.28546
1.141401148085145,252.47855
1.1472658116554222,253.66017
1.1531304752256992,254.83054
1.1589951387959765,255.99004
1.1648598023662537,257.13885
1.170724465936531,258.27737
1.176589129506808,259.40582
1.1824537930770853,260.5245
1.1883184566473626,261.63376
1.1941831202176398,262.73373
1.200047783787917,263.8248
1.2059124473581941,264.90723
1.2117771109284714,265.9813
1.2176417744987487,267.04718
1.223506438069026,268.10532
1.229371101639303,269.15582
1.2352357652095802,270.19897
1.2411004287798575,271.23505
1.2469650923501348,272.26434
1.252829755920412,273.287
1.258694419490689,274.3033
1.2645590830609663,275.31354
1.2704237466312436,276.31784
1.2762884102015208,277.31647
1.2821530737717979,278.30972
1.2880177373420751,279.29767
1.2938824009123524,280.28064
1.2997470644826297,281.25876
1.305611728052907,282.2323
1.311476391623184,283.20135
1.3173410551934612,284.1662
1.3232057187637385,285.12698
1.3290703823340158,286.0839
1.3349350459042928,287.03708
1.34079970947457,287.98666
1.3466643730448473,288.93292
1.3525290366151246,289.87592
1.3583937001854018,290.81583
1.3642583637556789,291.75284
1.3701230273259561,292.68704
1.3759876908962334,293.61856
1.3818523544665107,294.54755
1.3877170180367877,295.4741
1.393581681607065,296.3984
1.3994463451773422,297.32047
1.4053110087476195,298.2405
1.4111756723178968,299.15857
1.4170403358881738,300.07474
1.422904999458451,300.98917
1.4287696630287283,301.9019
1.4346343265990056,302.81302
1.4404989901692826,303.72266
1.4463636537395599,304.6308
1.4522283173098371,305.53763
1.4580929808801144,306.44308
1.4639576444503917,307.34735
1.4698223080206687,308.25043
1.475686971590946,309.15234
1.4815516351612232,310.05325
1.4874162987315005,310.953
1.4932809623017775,311.8519
1.4991456258720548,312.74976
