0.0036564154513656,10.147281
0.009521079021642813,11.075022
0.015385742591920024,12.0450735
0.021250406162197238,13.060549
0.02711506973247445,14.124661
0.03297973330275166,15.240785
0.038844396873028875,16.412586
0.04470906044330609,17.64378
0.0505737240135833,18.938354
0.056438387583860515,20.30051
0.06230305115413773,21.7345
0.06816771472441494,23.244946
0.07403237829469214,24.836567
0.07989704186496936,26.51423
0.08576170543524657,28.283062
0.09162636900552379,30.148285
0.097491032575801,32.11531
0.1033556961460782,34.189606
0.10922035971635542,36.3767
0.11508502328663263,38.682327
0.12094968685690985,41.111954
0.12681435042718706,43.67115
0.1326790139974643,46.36534
0.1385436775677415,49.19951
0.1444083411380187,52.178535
0.1502730047082959,55.30652
0.15613766827857314,58.587105
0.16200233184885035,62.022995
0.16786699541912756,65.615746
0.17373165898940476,69.36554
0.179596322559682,73.271
0.1854609861299592,77.328705
0.1913256497002364,81.532684
0.19719031327051362,85.87428
0.20305497684079082,90.34138
0.20891964041106806,94.91806
0.21478430398134526,99.583984
0.22064896755162247,104.31373
0.22651363112189968,109.07641
0.2323782946921769,113.83499
0.23824295826245412,118.54598
0.24410762183273133,123.15919
0.24997228540300853,127.61763
0.25583694897328574,131.85799
0.26170161254356294,135.8114
0.26756627611384015,139.4049
0.27343093968411736,142.56378
0.27929560325439456,145.21423
0.28516026682467177,147.28743
0.291024930394949,148.7238
0.2968895939652262,149.47818
0.30275425753550345,149.52455
0.30861892110578065,148.86058
0.31448358467605786,147.51071
0.32034824824633507,145.52733
0.32621291181661227,142.98972
0.3320775753868895,140.0004
0.3379422389571667,136.67888
0.3438069025274439,133.15413
0.3496715660977211,129.55627
0.35553622966799836,126.00823
0.36140089323827557,122.61908
0.3672655568085528,119.47929
0.37313022037883,116.657814
0.3789948839491072,114.20186
0.3848595475193844,112.13789
0.3907242110896616,110.47429
0.3965888746599388,109.2044
0.402453538230216,108.31017
0.4083182018004933,107.76528
0.4141828653707705,107.53824
0.4200475289410477,107.59489
0.4259121925113249,107.90019
0.4317768560816021,108.41998
0.4376415196518793,109.12176
0.4435061832221565,109.975494
0.4493708467924337,110.953995
0.4552355103627109,112.033104
0.4611001739329882,113.1916
0.4669648375032654,114.41123
0.4728295010735426,115.676506
0.4786941646438198,116.97442
0.484558828214097,118.29427
0.4904234917843742,119.62747
0.49628815535465143,120.96721
0.5021528189249287,122.30831
0.508017482495206,123.64708
0.5138821460654831,124.98086
0.5197468096357604,126.308136
0.5256114732060375,127.628235
0.5314761367763148,128.94122
0.5373408003465919,130.24767
