0.0036564154513656,11.090538
0.009521079021642813,11.928126
0.015385742591920024,12.80464
0.021250406162197238,13.72292
0.02711506973247445,14.685949
0.03297973330275166,15.697023
0.038844396873028875,16.759472
0.04470906044330609,17.87692
0.0505737240135833,19.053066
0.056438387583860515,20.291834
0.06230305115413773,21.597355
0.06816771472441494,22.973898
0.07403237829469214,24.425995
0.07989704186496936,25.958273
0.08576170543524657,27.575546
0.09162636900552379,29.282839
0.097491032575801,31.085295
0.1033556961460782,32.988106
0.10922035971635542,34.996704
0.11508502328663263,37.116524
0.12094968685690985,39.35295
0.12681435042718706,41.71145
0.1326790139974643,44.197327
0.1385436775677415,46.815697
0.1444083411380187,49.57139
0.1502730047082959,52.468903
0.15613766827857314,55.51213
0.16200233184885035,58.704224
0.16786699541912756,62.047455
0.17373165898940476,65.542984
0.179596322559682,69.19043
0.1854609861299592,72.987755
0.1913256497002364,76.93084
0.19719031327051362,81.01301
0.20305497684079082,85.224556
0.20891964041106806,89.5525
0.21478430398134526,93.97966
0.22064896755162247,98.484505
0.22651363112189968,103.0402
0.2323782946921769,107.614365
0.23824295826245412,112.16851
0.24410762183273133,116.65762
0.24997228540300853,121.030136
0.25583694897328574,125.22799
0.26170161254356294,129.18724
0.26756627611384015,132.8392
0.27343093968411736,136.11214
0.27929560325439456,138.9337
0.28516026682467177,141.23448
0.291024930394949,142.9517
0.2968895939652262,144.03418
0.30275425753550345,144.447
0.30861892110578065,144.17618
0.31448358467605786,143.23242
0.32034824824633507,141.65306
0.32621291181661227,139.5026
0.3320775753868895,136.86995
0.3379422389571667,133.86363
0.3438069025274439,130.60521
0.3496715660977211,127.22122
0.35553622966799836,123.83501
0.36140089323827557,120.55952
0.3672655568085528,117.49146
0.37313022037883,114.70767
0.3789948839491072,112.26379
0.3848595475193844,110.19439
0.3907242110896616,108.515175
0.3965888746599388,107.22561
0.402453538230216,106.31224
0.4083182018004933,105.75226
0.4141828653707705,105.516266
0.4200475289410477,105.571266
0.4259121925113249,105.88267
0.4317768560816021,106.41599
0.4376415196518793,107.138145
0.4435061832221565,108.01819
0.4493708467924337,109.027855
0.4552355103627109,110.14193
0.4611001739329882,111.33811
0.4669648375032654,112.59709
0.4728295010735426,113.902405
0.4786941646438198,115.24029
0.484558828214097,116.59923
0.4904234917843742,117.9701
0.49628815535465143,119.34551
0.5021528189249287,120.71994
0.508017482495206,122.08924
0.5138821460654831,123.45059
0.5197468096357604,124.802315
0.5256114732060375,126.1436
0.5314761367763148,127.474396
0.5373408003465919,128.7954
0.5432054639168692,130.10768
0.5490701274871465,131.41286
