0.0036564154513656,37.56024
0.009521079021642813,37.63408
0.015385742591920024,37.724434
0.021250406162197238,37.83216
0.02711506973247445,37.95828
0.03297973330275166,38.103798
0.038844396873028875,38.269608
0.04470906044330609,38.45668
0.0505737240135833,38.666
0.056438387583860515,38.898598
0.06230305115413773,39.15528
0.06816771472441494,39.43714
0.07403237829469214,39.745003
0.07989704186496936,40.07981
0.08576170543524657,40.442474
0.09162636900552379,40.833786
0.097491032575801,41.254593
0.1033556961460782,41.705666
0.10922035971635542,42.187737
0.11508502328663263,42.70141
0.12094968685690985,43.247337
0.12681435042718706,43.826035
0.1326790139974643,44.43792
0.1385436775677415,45.08329
0.1444083411380187,45.76242
0.1502730047082959,46.47538
0.15613766827857314,47.222122
0.16200233184885035,48.002457
0.16786699541912756,48.815933
0.17373165898940476,49.662094
0.179596322559682,50.54007
0.1854609861299592,51.448868
0.1913256497002364,52.387207
0.19719031327051362,53.353485
0.20305497684079082,54.34591
0.20891964041106806,55.36223
0.21478430398134526,56.39985
0.22064896755162247,57.455925
0.22651363112189968,58.52707
0.2323782946921769,59.609505
0.23824295826245412,60.69912
0.24410762183273133,61.791183
0.24997228540300853,62.88064
0.25583694897328574,63.961967
0.26170161254356294,65.0292
0.26756627611384015,66.07596
0.27343093968411736,67.09563
0.27929560325439456,68.081184
0.28516026682467177,69.02541
0.291024930394949,69.92118
0.2968895939652262,70.76126
0.30275425753550345,71.53885
0.30861892110578065,72.24745
0.31448358467605786,72.88134
0.32034824824633507,73.43563
0.32621291181661227,73.90684
0.3320775753868895,74.29271
0.3379422389571667,74.5929
0.3438069025274439,74.80914
0.3496715660977211,74.945305
0.35553622966799836,75.00767
0.36140089323827557,75.00497
0.3672655568085528,74.94849
0.37313022037883,74.85175
0.3789948839491072,74.73051
0.3848595475193844,74.60209
0.3907242110896616,74.48516
0.3965888746599388,74.39907
0.402453538230216,74.36312
0.4083182018004933,74.39604
0.4141828653707705,74.515076
0.4200475289410477,74.73562
0.4259121925113249,75.07043
0.4317768560816021,75.52918
0.4376415196518793,76.118454
0.4435061832221565,76.841156
0.4493708467924337,77.696976
0.4552355103627109,78.682144
0.4611001739329882,79.790054
0.4669648375032654,81.01135
0.4728295010735426,82.33468
0.4786941646438198,83.74697
0.484558828214097,85.23411
0.4904234917843742,86.781334
0.49628815535465143,88.37386
0.5021528189249287,89.99708
0.508017482495206,91.63716
0.5138821460654831,93.28125
0.5197468096357604,94.917625
0.5256114732060375,96.53606
0.5314761367763148,98.127686
0.5373408003465919,99.68522
0.5432054639168692,101.202835
0.5490701274871465,102.67622
0.5549347910574236,104.10256
0.5607994546277009,105.48019
0.566664118197978,106.8087
0.5725287817682553,108.08873
0.5783934453385324,109.32187
0.5842581089088097,110.510506
0.5901227724790868,111.6576
0.5959874360493641,112.76674
0.6018520996196414,113.84189
0.6077167631899185,114.887184
0.6135814267601958,115.90714
0.6194460903304729,116.90623
0.6253107539007502,117.888954
0.6311754174710273,118.85978
0.6370400810413046,119.82301
0.6429047446115818,120.782814
0.648769408181859,121.74319
0.6546340717521363,122.70769
0.6604987353224134,123.679825
0.6663633988926907,124.66266
0.6722280624629678,125.65904
0.6780927260332451,126.67149
0.6839573896035223,127.70218
0.6898220531737995,128.7531
0.6956867167440767,129.82584
0.7015513803143539,130.92174
0.7074160438846312,132.04192
0.7132807074549083,133.1872
0.7191453710251856,134.3582
0.7250100345954628,135.55531
0.73087469816574,136.77876
0.7367393617360172,138.02856
0.7426040253062944,139.30453
0.7484686888765716,140.60637
0.7543333524468488,141.93367
0.7601980160171261,143.28587
0.7660626795874033,144.66231
0.7719273431576805,146.06227
0.7777920067279577,147.48491
0.7836566702982349,148.92929
0.7895213338685121,150.39452
0.7953859974387893,151.87956
0.8012506610090665,153.38339
0.8071153245793438,154.90492
0.812979988149621,156.44304
0.8188446517198982,157.99661
0.8247093152901754,159.5646
0.8305739788604526,161.14578
0.8364386424307299,162.73904
0.842303306001007,164.34323
0.8481679695712843,165.9573
0.8540326331415614,167.58012
0.8598972967118387,169.21056
0.8657619602821159,170.84764
0.8716266238523931,172.4902
0.8774912874226704,174.13736
0.8833559509929475,175.78807
0.8892206145632248,177.44136
0.8950852781335019,179.09639
0.9009499417037792,180.75221
0.9068146052740563,182.40804
0.9126792688443336,184.06306
0.9185439324146109,185.71652
0.924408595984888,187.36769
0.9302732595551653,189.0159
0.9361379231254424,190.6605
0.9420025866957197,192.30092
0.9478672502659968,193.93661
0.9537319138362741,195.56706
0.9595965774065512,197.19179
0.9654612409768285,198.81029
0.9713259045471058,200.42229
0.9771905681173829,202.02736
0.9830552316876602,203.62518
0.9889198952579373,205.21547
0.9947845588282146,206.79796
1.0006492223984917,208.37244
1.006513885968769,209.9387
1.0123785495390463,211.49655
1.0182432131093233,213.04584
1.0241078766796006,214.58646
1.0299725402498778,216.11835
1.035837203820155,217.64134
1.0417018673904324,219.15544
1.0475665309607094,220.66057
1.0534311945309867,222.15671
1.059295858101264,223.6438
1.0651605216715412,225.12186
1.0710251852418182,226.59096
1.0768898488120955,228.05096
1.0827545123823727,229.50201
1.08861917595265,230.94412
1.0944838395229273,232.37732
1.1003485030932043,233.80156
1.1062131666634816,235.21695
1.1120778302337588,236.62357
1.117942493804036,238.02142
1.1238071573743131,239.41057
1.1296718209445904,240.79099
1.1355364845148677,242.16275
1.141401148085145,243.52594
1.1472658116554222,244.88058
1.1531304752256992,246.22673
1.1589951387959765,247.56433
1.1648598023662537,248.89355
1.170724465936531,250.21434
1.176589129506808,251.52672
1.1824537930770853,252.83076
1.1883184566473626,254.12643
1.1941831202176398,255.41383
1.200047783787917,256.69284
1.2059124473581941,257.9636
1.2117771109284714,259.22604
1.2176417744987487,260.48016
1.223506438069026,261.726
1.229371101639303,262.9636
1.2352357652095802,264.19278
1.2411004287798575,265.4137
1.2469650923501348,266.62628
1.252829755920412,267.8305
1.258694419490689,269.0263
1.2645590830609663,270.2138
1.2704237466312436,271.39288
1.2762884102015208,272.56345
1.2821530737717979,273.72556
1.2880177373420751,274.8792
1.2938824009123524,276.02432
1.2997470644826297,277.1609
1.305611728052907,278.28885
1.311476391623184,279.40817
1.3173410551934612,280.5189
1.3232057187637385,281.6209
1.3290703823340158,282.71414
1.3349350459042928,283.79868
1.34079970947457,284.87445
1.3466643730448473,285.94135
1.3525290366151246,286.99942
1.3583937001854018,288.04865
1.3642583637556789,289.0889
1.3701230273259561,290.1203
1.3759876908962334,291.1427
1.3818523544665107,292.15607
1.3877170180367877,293.1605
1.393581681607065,294.15588
1.3994463451773422,295.14218
1.4053110087476195,296.11945
1.4111756723178968,297.0876
1.4170403358881738,298.04666
1.422904999458451,298.9966
1.4287696630287283,299.93744
1.4346343265990056,300.86914
1.4404989901692826,301.79172
1.4463636537395599,302.70514
1.4522283173098371,303.60944
1.4580929808801144,304.50458
1.4639576444503917,305.39056
1.4698223080206687,306.2675
1.475686971590946,307.13525
1.4815516351612232,307.99393
1.4874162987315005,308.8435
1.4932809623017775,309.68405
1.4991456258720548,310.51547
