0.0036564154513656,28.106636
0.009521079021642813,28.304789
0.015385742591920024,28.522055
0.021250406162197238,28.759943
0.02711506973247445,29.019964
0.03297973330275166,29.303741
0.038844396873028875,29.612816
0.04470906044330609,29.948973
0.0505737240135833,30.313917
0.056438387583860515,30.709438
0.06230305115413773,31.137335
0.06816771472441494,31.59954
0.07403237829469214,32.097923
0.07989704186496936,32.63448
0.08576170543524657,33.211174
0.09162636900552379,33.83008
0.097491032575801,34.49321
0.1033556961460782,35.202633
0.10922035971635542,35.9604
0.11508502328663263,36.768623
0.12094968685690985,37.62935
0.12681435042718706,38.544556
0.1326790139974643,39.51625
0.1385436775677415,40.546295
0.1444083411380187,41.636528
0.1502730047082959,42.788635
0.15613766827857314,44.004074
0.16200233184885035,45.284233
0.16786699541912756,46.630142
0.17373165898940476,48.042603
0.179596322559682,49.522087
0.1854609861299592,51.068542
0.1913256497002364,52.68148
0.19719031327051362,54.35984
0.20305497684079082,56.101845
0.20891964041106806,57.904945
0.21478430398134526,59.765633
0.22064896755162247,61.679474
0.22651363112189968,63.640686
0.2323782946921769,65.64232
0.23824295826245412,67.6759
0.24410762183273133,69.7314
0.24997228540300853,71.79701
0.25583694897328574,73.8591
0.26170161254356294,75.90216
0.26756627611384015,77.90874
0.27343093968411736,79.85946
0.27929560325439456,81.73333
0.28516026682467177,83.50771
0.291024930394949,85.15897
0.2968895939652262,86.662926
0.30275425753550345,87.995575
0.30861892110578065,89.13405
0.31448358467605786,90.0576
0.32034824824633507,90.74904
0.32621291181661227,91.19581
0.3320775753868895,91.391495
0.3379422389571667,91.33686
0.3438069025274439,91.040924
0.3496715660977211,90.521515
0.35553622966799836,89.80533
0.36140089323827557,88.92745
0.3672655568085528,87.930145
0.37313022037883,86.861275
0.3789948839491072,85.77184
0.3848595475193844,84.71387
0.3907242110896616,83.73739
0.3965888746599388,82.88831
0.402453538230216,82.206276
0.4083182018004933,81.7231
0.4141828653707705,81.46183
0.4200475289410477,81.436386
0.4259121925113249,81.65217
0.4317768560816021,82.10613
0.4376415196518793,82.78879
0.4435061832221565,83.684654
0.4493708467924337,84.774055
0.4552355103627109,86.03444
0.4611001739329882,87.441635
0.4669648375032654,88.97079
0.4728295010735426,90.59742
0.4786941646438198,92.298134
0.484558828214097,94.05107
0.4904234917843742,95.83633
0.49628815535465143,97.6362
0.5021528189249287,99.435265
0.508017482495206,101.2204
0.5138821460654831,102.98081
0.5197468096357604,104.707726
0.5256114732060375,106.39448
0.5314761367763148,108.036194
0.5373408003465919,109.62965
0.5432054639168692,111.173134
0.5490701274871465,112.6661
0.5549347910574236,114.10929
0.5607994546277009,115.50414
0.566664118197978,116.85306
0.5725287817682553,118.158966
0.5783934453385324,119.4253
0.5842581089088097,120.65584
0.5901227724790868,121.85469
0.5959874360493641,123.02599
0.6018520996196414,124.17407
0.6077167631899185,125.30319
0.6135814267601958,126.41759
0.6194460903304729,127.52135
0.6253107539007502,128.61848
0.6311754174710273,129.71268
0.6370400810413046,130.80757
0.6429047446115818,131.90643
0.648769408181859,133.01233
0.6546340717521363,134.12807
0.6604987353224134,135.25615
0.6663633988926907,136.39893
0.6722280624629678,137.55846
0.6780927260332451,138.73642
0.6839573896035223,139.93436
0.6898220531737995,141.15361
0.6956867167440767,142.39525
0.7015513803143539,143.6601
0.7074160438846312,144.94882
0.7132807074549083,146.26198
0.7191453710251856,147.59985
0.7250100345954628,148.96262
0.73087469816574,150.35025
0.7367393617360172,151.76277
0.7426040253062944,153.19983
0.7484686888765716,154.66118
0.7543333524468488,156.14641
0.7601980160171261,157.65494
0.7660626795874033,159.1863
0.7719273431576805,160.73975
0.7777920067279577,162.31462
0.7836566702982349,163.91016
0.7895213338685121,165.52551
0.7953859974387893,167.15987
0.8012506610090665,168.81232
0.8071153245793438,170.48192
0.812979988149621,172.16771
0.8188446517198982,173.86871
0.8247093152901754,175.58392
0.8305739788604526,177.3123
0.8364386424307299,179.05273
0.842303306001007,180.80421
0.8481679695712843,182.56558
0.8540326331415614,184.33583
0.8598972967118387,186.11371
0.8657619602821159,187.89824
0.8716266238523931,189.68816
0.8774912874226704,191.48235
0.8833559509929475,193.27971
0.8892206145632248,195.07909
0.8950852781335019,196.87935
0.9009499417037792,198.67934
0.9068146052740563,200.47795
0.9126792688443336,202.27408
0.9185439324146109,204.06659
0.924408595984888,205.85446
