0.0036564154513656,22.380573
0.009521079021642813,22.704649
0.015385742591920024,23.05071
0.021250406162197238,23.420599
0.02711506973247445,23.816168
0.03297973330275166,24.239431
0.038844396873028875,24.692429
0.04470906044330609,25.177309
0.0505737240135833,25.696308
0.056438387583860515,26.2518
0.06230305115413773,26.846142
0.06816771472441494,27.481892
0.07403237829469214,28.161627
0.07989704186496936,28.888014
0.08576170543524657,29.663801
0.09162636900552379,30.491852
0.097491032575801,31.37506
0.1033556961460782,32.31642
0.10922035971635542,33.31893
0.11508502328663263,34.385696
0.12094968685690985,35.51982
0.12681435042718706,36.724358
0.1326790139974643,38.002426
0.1385436775677415,39.357124
0.1444083411380187,40.791374
0.1502730047082959,42.308075
0.15613766827857314,43.909843
0.16200233184885035,45.599197
0.16786699541912756,47.378304
0.17373165898940476,49.248947
0.179596322559682,51.21244
0.1854609861299592,53.26956
0.1913256497002364,55.42032
0.19719031327051362,57.663902
0.20305497684079082,59.99848
0.20891964041106806,62.420982
0.21478430398134526,64.926834
0.22064896755162247,67.509995
0.22651363112189968,70.16228
0.2323782946921769,72.873505
0.23824295826245412,75.630936
0.24410762183273133,78.419106
0.24997228540300853,81.21953
0.25583694897328574,84.01053
0.26170161254356294,86.76714
0.26756627611384015,89.460915
0.27343093968411736,92.06014
0.27929560325439456,94.530075
0.28516026682467177,96.83365
0.291024930394949,98.9321
0.2968895939652262,100.78637
0.30275425753550345,102.35855
0.30861892110578065,103.61381
0.31448358467605786,104.5228
0.32034824824633507,105.06369
0.32621291181661227,105.224846
0.3320775753868895,105.0069
0.3379422389571667,104.42421
0.3438069025274439,103.50575
0.3496715660977211,102.29491
0.35553622966799836,100.84791
0.36140089323827557,99.23134
0.3672655568085528,97.518524
0.37313022037883,95.78542
0.3789948839491072,94.10643
0.3848595475193844,92.54986
0.3907242110896616,91.17514
0.3965888746599388,90.02989
0.402453538230216,89.14884
0.4083182018004933,88.55354
0.4141828653707705,88.25307
0.4200475289410477,88.24524
0.4259121925113249,88.5187
0.4317768560816021,89.0547
0.4376415196518793,89.82945
