0.0036564154513656,30.624102
0.009521079021642813,30.780834
0.015385742591920024,30.955849
0.021250406162197238,31.150518
0.02711506973247445,31.3662
0.03297973330275166,31.604368
0.038844396873028875,31.866411
0.04470906044330609,32.153893
0.0505737240135833,32.468285
0.056438387583860515,32.811176
0.06230305115413773,33.18413
0.06816771472441494,33.58883
0.07403237829469214,34.026875
0.07989704186496936,34.499973
0.08576170543524657,35.009792
0.09162636900552379,35.557983
0.097491032575801,36.146267
0.1033556961460782,36.77638
0.10922035971635542,37.44998
0.11508502328663263,38.168724
0.12094968685690985,38.93425
0.12681435042718706,39.74814
0.1326790139974643,40.611893
0.1385436775677415,41.526955
0.1444083411380187,42.494637
0.1502730047082959,43.51616
0.15613766827857314,44.592545
0.16200233184885035,45.72467
0.16786699541912756,46.913063
0.17373165898940476,48.158188
0.179596322559682,49.46
0.1854609861299592,50.81819
0.1913256497002364,52.23197
0.19719031327051362,53.700066
0.20305497684079082,55.220642
0.20891964041106806,56.79117
0.21478430398134526,58.408424
0.22064896755162247,60.06835
0.22651363112189968,61.765846
0.2323782946921769,63.494972
0.23824295826245412,65.24853
0.24410762183273133,67.01812
0.24997228540300853,68.79404
0.25583694897328574,70.56528
0.26170161254356294,72.319275
0.26756627611384015,74.04227
0.27343093968411736,75.71893
0.27929560325439456,77.33279
0.28516026682467177,78.86632
0.291024930394949,80.30118
0.2968895939652262,81.61877
0.30275425753550345,82.80045
0.30861892110578065,83.828514
0.31448358467605786,84.6868
0.32034824824633507,85.36149
0.32621291181661227,85.842094
0.3320775753868895,86.122574
0.3379422389571667,86.20193
0.3438069025274439,86.08527
0.3496715660977211,85.78412
0.35553622966799836,85.317
0.36140089323827557,84.70884
0.3672655568085528,83.990906
0.37313022037883,83.1994
0.3789948839491072,82.37444
0.3848595475193844,81.5579
0.3907242110896616,80.791885
0.3965888746599388,80.11656
0.402453538230216,79.56851
0.4083182018004933,79.17898
0.4141828653707705,78.97298
0.4200475289410477,78.968254
0.4259121925113249,79.17527
0.4317768560816021,79.59733
0.4376415196518793,80.230995
0.4435061832221565,81.067085
0.4493708467924337,82.09166
0.4552355103627109,83.28699
0.4611001739329882,84.632805
0.4669648375032654,86.10731
0.4728295010735426,87.68796
0.4786941646438198,89.3526
0.484558828214097,91.079704
0.4904234917843742,92.84918
0.49628815535465143,94.64269
0.5021528189249287,96.44377
0.508017482495206,98.23804
0.5138821460654831,100.01328
0.5197468096357604,101.75935
0.5256114732060375,103.46813
0.5314761367763148,105.133446
0.5373408003465919,106.750786
0.5432054639168692,108.317345
0.5490701274871465,109.83169
0.5549347910574236,111.293594
0.5607994546277009,112.70398
0.566664118197978,114.06461
0.5725287817682553,115.37807
0.5783934453385324,116.64751
0.5842581089088097,117.87656
0.5901227724790868,119.0692
0.5959874360493641,120.22971
0.6018520996196414,121.36242
0.6077167631899185,122.471756
0.6135814267601958,123.56221
0.6194460903304729,124.638084
0.6253107539007502,125.70367
0.6311754174710273,126.76297
0.6370400810413046,127.819855
0.6429047446115818,128.87799
0.648769408181859,129.94072
0.6546340717521363,131.01117
0.6604987353224134,132.0922
0.6663633988926907,133.18633
0.6722280624629678,134.29594
0.6780927260332451,135.423
0.6839573896035223,136.56934
0.6898220531737995,137.73643
0.6956867167440767,138.92558
0.7015513803143539,140.13788
0.7074160438846312,141.37405
0.7132807074549083,142.63486
0.7191453710251856,143.9207
0.7250100345954628,145.23184
0.73087469816574,146.56842
0.7367393617360172,147.93047
0.7426040253062944,149.31775
0.7484686888765716,150.73004
0.7543333524468488,152.16693
0.7601980160171261,153.62796
0.7660626795874033,155.11255
0.7719273431576805,156.62007
0.7777920067279577,158.1498
0.7836566702982349,159.70094
0.7895213338685121,161.27266
0.7953859974387893,162.86409
0.8012506610090665,164.47429
0.8071153245793438,166.1023
0.812979988149621,167.74709
0.8188446517198982,169.40765
0.8247093152901754,171.08289
0.8305739788604526,172.77176
0.8364386424307299,174.47311
0.842303306001007,176.18587
0.8481679695712843,177.90886
0.8540326331415614,179.64096
0.8598972967118387,181.38098
0.8657619602821159,183.12784
0.8716266238523931,184.88031
0.8774912874226704,186.63725
0.8833559509929475,188.39755
0.8892206145632248,190.16006
0.8950852781335019,191.92363
0.9009499417037792,193.68718
0.9068146052740563,195.44963
0.9126792688443336,197.20985
0.9185439324146109,198.96686
0.924408595984888,200.71957
0.9302732595551653,202.46709
0.9361379231254424,204.20837
0.9420025866957197,205.94261
0.9478672502659968,207.66881
0.9537319138362741,209.3862
0.9595965774065512,211.09393
0.9654612409768285,212.79134
0.9713259045471058,214.47765
0.9771905681173829,216.1522
0.9830552316876602,217.81438
0.9889198952579373,219.46365
0.9947845588282146,221.09946
1.0006492223984917,222.72133
1.006513885968769,224.32892
1.0123785495390463,225.92172
1.0182432131093233,227.49945
1.0241078766796006,229.06187
1.0299725402498778,230.60867
1.035837203820155,232.13971
1.0417018673904324,233.6547
1.0475665309607094,235.15366
1.0534311945309867,236.63641
