0.0036564154513656,13.640699
0.009521079021642813,14.302007
0.015385742591920024,14.995738
0.021250406162197238,15.724399
0.02711506973247445,16.490608
0.03297973330275166,17.297264
0.038844396873028875,18.147293
0.04470906044330609,19.043808
0.0505737240135833,19.990084
0.056438387583860515,20.98957
0.06230305115413773,22.045906
0.06816771472441494,23.162745
0.07403237829469214,24.344074
0.07989704186496936,25.594015
0.08576170543524657,26.916765
0.09162636900552379,28.316715
0.097491032575801,29.79848
0.1033556961460782,31.366625
0.10922035971635542,33.025978
0.11508502328663263,34.78141
0.12094968685690985,36.63784
0.12681435042718706,38.600243
0.1326790139974643,40.673492
0.1385436775677415,42.86245
0.1444083411380187,45.1718
0.1502730047082959,47.605965
0.15613766827857314,50.169052
0.16200233184885035,52.8647
0.16786699541912756,55.695923
0.17373165898940476,58.66491
0.179596322559682,61.772827
0.1854609861299592,65.019646
0.1913256497002364,68.40381
0.19719031327051362,71.921844
0.20305497684079082,75.5681
0.20891964041106806,79.33432
0.21478430398134526,83.20918
0.22064896755162247,87.17768
0.22651363112189968,91.22087
0.2323782946921769,95.315155
0.23824295826245412,99.43189
0.24410762183273133,103.53679
0.24997228540300853,107.58984
0.25583694897328574,111.54507
0.26170161254356294,115.35041
0.26756627611384015,118.948685
0.27343093968411736,122.27812
0.27929560325439456,125.27423
0.28516026682467177,127.8719
0.291024930394949,130.00833
0.2968895939652262,131.62674
0.30275425753550345,132.68048
0.30861892110578065,133.13756
0.31448358467605786,132.98445
0.32034824824633507,132.22987
0.32621291181661227,130.90671
0.3320775753868895,129.07213
0.3379422389571667,126.80572
0.3438069025274439,124.20535
0.3496715660977211,121.38099
0.35553622966799836,118.44796
0.36140089323827557,115.51912
0.3672655568085528,112.69842
0.37313022037883,110.07536
0.3789948839491072,107.72151
0.3848595475193844,105.68875
0.3907242110896616,104.00966
0.3965888746599388,102.69888
0.402453538230216,101.75579
0.4083182018004933,101.16736
0.4141828653707705,100.91145
0.4200475289410477,100.95965
0.4259121925113249,101.27988
0.4317768560816021,101.83838
0.4376415196518793,102.60153
0.4435061832221565,103.53706
0.4493708467924337,104.61466
0.4552355103627109,105.806725
0.4611001739329882,107.08857
0.4669648375032654,108.43848
0.4728295010735426,109.83773
0.4786941646438198,111.27034
0.484558828214097,112.72304
0.4904234917843742,114.18495
0.49628815535465143,115.64736
0.5021528189249287,117.103516
0.508017482495206,118.54839
0.5138821460654831,119.97845
0.5197468096357604,121.39133
0.5256114732060375,122.78596
0.5314761367763148,124.161995
0.5373408003465919,125.51999
0.5432054639168692,126.86111
0.5490701274871465,128.187
0.5549347910574236,129.49965
0.5607994546277009,130.80145
0.566664118197978,132.09482
0.5725287817682553,133.38255
0.5783934453385324,134.66728
0.5842581089088097,135.95168
0.5901227724790868,137.23859
0.5959874360493641,138.5304
0.6018520996196414,139.82968
0.6077167631899185,141.13881
0.6135814267601958,142.45988
0.6194460903304729,143.7949
0.6253107539007502,145.14572
0.6311754174710273,146.51385
0.6370400810413046,147.90076
0.6429047446115818,149.3076
0.648769408181859,150.7354
0.6546340717521363,152.18498
0.6604987353224134,153.65701
0.6663633988926907,155.15186
0.6722280624629678,156.66989
0.6780927260332451,158.21123
0.6839573896035223,159.77582
0.6898220531737995,161.36359
0.6956867167440767,162.97426
0.7015513803143539,164.60745
0.7074160438846312,166.26271
0.7132807074549083,167.9395
0.7191453710251856,169.63719
0.7250100345954628,171.35507
0.73087469816574,173.09242
0.7367393617360172,174.84846
0.7426040253062944,176.62233
0.7484686888765716,178.41316
0.7543333524468488,180.22011
0.7601980160171261,182.04218
0.7660626795874033,183.87851
0.7719273431576805,185.72815
0.7777920067279577,187.59013
0.7836566702982349,189.46358
0.7895213338685121,191.3475
0.7953859974387893,193.24095
0.8012506610090665,195.14299
0.8071153245793438,197.0527
0.812979988149621,198.9693
0.8188446517198982,200.89162
0.8247093152901754,202.81894
0.8305739788604526,204.75034
0.8364386424307299,206.68489
0.842303306001007,208.62178
0.8481679695712843,210.56013
0.8540326331415614,212.49905
0.8598972967118387,214.43777
0.8657619602821159,216.37541
0.8716266238523931,218.31114
0.8774912874226704,220.24417
0.8833559509929475,222.17375
0.8892206145632248,224.09895
0.8950852781335019,226.01897
0.9009499417037792,227.93315
0.9068146052740563,229.84052
0.9126792688443336,231.74046
0.9185439324146109,233.63205
0.924408595984888,235.51457
0.9302732595551653,237.38724
0.9361379231254424,239.24924
0.9420025866957197,241.09975
0.9478672502659968,242.9381
0.9537319138362741,244.76347
0.9595965774065512,246.57506
0.9654612409768285,248.37209
0.9713259045471058,250.15382
0.9771905681173829,251.9195
0.9830552316876602,253.66829
0.9889198952579373,255.39952
0.9947845588282146,257.11243
1.0006492223984917,258.8062
1.006513885968769,260.48022
1.0123785495390463,262.13373
1.0182432131093233,263.76602
1.0241078766796006,265.37637
1.0299725402498778,266.96417
1.035837203820155,268.52875
1.0417018673904324,270.0695
1.0475665309607094,271.5857
1.0534311945309867,273.07693
1.059295858101264,274.54254
1.0651605216715412,275.98206
1.0710251852418182,277.39493
1.0768898488120955,278.78073
1.0827545123823727,280.13907
1.08861917595265,281.46945
1.0944838395229273,282.7716
1.1003485030932043,284.0452
1.1062131666634816,285.28992
1.1120778302337588,286.50558
1.117942493804036,287.692
1.1238071573743131,288.84897
1.1296718209445904,289.9764
1.1355364845148677,291.07422
1.141401148085145,292.1424
1.1472658116554222,293.18103
1.1531304752256992,294.19006
1.1589951387959765,295.16962
1.1648598023662537,296.11987
1.170724465936531,297.04102
1.176589129506808,297.9332
1.1824537930770853,298.79675
1.1883184566473626,299.632
1.1941831202176398,300.43915
1.200047783787917,301.21866
1.2059124473581941,301.97086
1.2117771109284714,302.69623
1.2176417744987487,303.3952
1.223506438069026,304.06824
1.229371101639303,304.71585
1.2352357652095802,305.33853
1.2411004287798575,305.9369
1.2469650923501348,306.51138
1.252829755920412,307.0627
1.258694419490689,307.59137
1.2645590830609663,308.098
1.2704237466312436,308.58316
1.2762884102015208,309.04758
1.2821530737717979,309.4918
1.2880177373420751,309.91644
1.2938824009123524,310.32214
1.2997470644826297,310.7096
1.305611728052907,311.0794
1.311476391623184,311.43216
1.3173410551934612,311.76852
1.3232057187637385,312.08917
1.3290703823340158,312.3946
1.3349350459042928,312.68558
1.34079970947457,312.96255
1.3466643730448473,313.22623
1.3525290366151246,313.47714
1.3583937001854018,313.71588
1.3642583637556789,313.94305
1.3701230273259561,314.1591
1.3759876908962334,314.36462
1.3818523544665107,314.56018
1.3877170180367877,314.74625
1.393581681607065,314.92337
1.3994463451773422,315.09195
1.4053110087476195,315.25253
1.4111756723178968,315.40552
1.4170403358881738,315.55142
1.422904999458451,315.69058
1.4287696630287283,315.82346
1.4346343265990056,315.9505
1.4404989901692826,316.07196
1.4463636537395599,316.18832
1.4522283173098371,316.2999
1.4580929808801144,316.40704
1.4639576444503917,316.51007
1.4698223080206687,316.60925
1.475686971590946,316.70493
1.4815516351612232,316.7974
1.4874162987315005,316.8869
1.4932809623017775,316.9737
1.4991456258720548,317.05804
