0.0036564154513656,13.054785
0.009521079021642813,13.750866
0.015385742591920024,14.480591
0.021250406162197238,15.246521
0.02711506973247445,16.051464
0.03297973330275166,16.8983
0.038844396873028875,17.790018
0.04470906044330609,18.72986
0.0505737240135833,19.721231
0.056438387583860515,20.767641
0.06230305115413773,21.872757
0.06816771472441494,23.040564
0.07403237829469214,24.27494
0.07989704186496936,25.58024
0.08576170543524657,26.960787
0.09162636900552379,28.421068
0.097491032575801,29.965755
0.1033556961460782,31.599735
0.10922035971635542,33.327824
0.11508502328663263,35.15506
0.12094968685690985,37.086487
0.12681435042718706,39.12716
0.1326790139974643,41.28212
0.1385436775677415,43.556335
0.1444083411380187,45.954468
0.1502730047082959,48.481102
0.15613766827857314,51.140305
0.16200233184885035,53.935654
0.16786699541912756,56.87007
0.17373165898940476,59.94567
0.179596322559682,63.16337
0.1854609861299592,66.5228
0.1913256497002364,70.02199
0.19719031327051362,73.65698
0.20305497684079082,77.421364
0.20891964041106806,81.306076
0.21478430398134526,85.29867
0.22064896755162247,89.383
0.22651363112189968,93.538666
0.2323782946921769,97.740326
0.23824295826245412,101.95744
0.24410762183273133,106.15365
0.24997228540300853,110.286514
0.25583694897328574,114.30755
0.26170161254356294,118.16221
0.26756627611384015,121.79064
0.27343093968411736,125.128815
0.27929560325439456,128.11014
0.28516026682467177,130.668
0.291024930394949,132.73897
0.2968895939652262,134.2666
0.30275425753550345,135.20586
0.30861892110578065,135.52754
0.31448358467605786,135.22241
0.32034824824633507,134.30467
0.32621291181661227,132.81337
0.3320775753868895,130.81241
0.3379422389571667,128.38776
0.3438069025274439,125.642914
0.3496715660977211,122.69227
0.35553622966799836,119.65379
0.36140089323827557,116.64141
0.3672655568085528,113.75844
0.37313022037883,111.092354
0.3789948839491072,108.71182
0.3848595475193844,106.6653
0.3907242110896616,104.98176
0.3965888746599388,103.67257
0.402453538230216,102.7341
0.4083182018004933,102.15106
0.4141828653707705,101.89939
0.4200475289410477,101.94963
0.4259121925113249,102.26873
0.4317768560816021,102.82277
0.4376415196518793,103.57808
0.4435061832221565,104.50249
0.4493708467924337,105.566154
0.4552355103627109,106.74195
0.4611001739329882,108.00571
0.4669648375032654,109.336136
0.4728295010735426,110.71509
0.4786941646438198,112.12705
0.484558828214097,113.5592
0.4904234917843742,115.00101
0.49628815535465143,116.44414
0.5021528189249287,117.88209
0.508017482495206,119.31002
0.5138821460654831,120.724556
0.5197468096357604,122.1236
0.5256114732060375,123.50609
0.5314761367763148,124.87175
0.5373408003465919,126.22124
0.5432054639168692,127.55565
0.5490701274871465,128.87663
0.5549347910574236,130.18623
0.5607994546277009,131.48662
0.566664118197978,132.78032
0.5725287817682553,134.06995
0.5783934453385324,135.3581
0.5842581089088097,136.6474
0.5901227724790868,137.94041
0.5959874360493641,139.2397
0.6018520996196414,140.5476
0.6077167631899185,141.86632
0.6135814267601958,143.19797
0.6194460903304729,144.54437
0.6253107539007502,145.90733
0.6311754174710273,147.28822
0.6370400810413046,148.68848
0.6429047446115818,150.10913
0.648769408181859,151.5511
0.6546340717521363,153.01518
0.6604987353224134,154.50186
0.6663633988926907,156.01155
0.6722280624629678,157.5445
0.6780927260332451,159.10072
0.6839573896035223,160.68022
0.6898220531737995,162.28276
0.6956867167440767,163.90807
0.7015513803143539,165.5557
0.7074160438846312,167.22511
0.7132807074549083,168.9158
0.7191453710251856,170.62706
0.7250100345954628,172.35818
0.73087469816574,174.10838
0.7367393617360172,175.87685
0.7426040253062944,177.66275
0.7484686888765716,179.46513
0.7543333524468488,181.28316
0.7601980160171261,183.11584
0.7660626795874033,184.96225
0.7719273431576805,186.82149
0.7777920067279577,188.69255
0.7836566702982349,190.57454
0.7895213338685121,192.46646
0.7953859974387893,194.36737
0.8012506610090665,196.27632
0.8071153245793438,198.19246
0.812979988149621,200.1148
0.8188446517198982,202.04245
0.8247093152901754,203.97453
0.8305739788604526,205.91011
0.8364386424307299,207.84836
0.842303306001007,209.78842
0.8481679695712843,211.7294
0.8540326331415614,213.6705
0.8598972967118387,215.61087
0.8657619602821159,217.5497
0.8716266238523931,219.48625
0.8774912874226704,221.41954
0.8833559509929475,223.34892
0.8892206145632248,225.27359
0.8950852781335019,227.19267
0.9009499417037792,229.10553
0.9068146052740563,231.01129
0.9126792688443336,232.90921
0.9185439324146109,234.79855
0.924408595984888,236.67854
0.9302732595551653,238.54842
0.9361379231254424,240.40742
0.9420025866957197,242.25479
0.9478672502659968,244.08972
0.9537319138362741,245.91158
0.9595965774065512,247.71954
0.9654612409768285,249.51291
0.9713259045471058,251.29091
0.9771905681173829,253.05283
0.9830552316876602,254.79785
0.9889198952579373,256.52536
0.9947845588282146,258.23456
1.0006492223984917,259.92477
1.006513885968769,261.59528
1.0123785495390463,263.24542
1.0182432131093233,264.87445
1.0241078766796006,266.48178
1.0299725402498778,268.06668
1.035837203820155,269.62854
1.0417018673904324,271.16675
1.0475665309607094,272.6807
1.0534311945309867,274.16986
1.059295858101264,275.6336
1.0651605216715412,277.0714
1.0710251852418182,278.4829
1.0768898488120955,279.86746
1.0827545123823727,281.22482
1.08861917595265,282.5544
1.0944838395229273,283.85593
1.1003485030932043,285.12906
1.1062131666634816,286.37347
1.1120778302337588,287.58893
1.117942493804036,288.7753
1.1238071573743131,289.93222
1.1296718209445904,291.0597
1.1355364845148677,292.15762
1.141401148085145,293.22586
1.1472658116554222,294.2645
1.1531304752256992,295.2735
1.1589951387959765,296.2529
1.1648598023662537,297.20294
1.170724465936531,298.1237
1.176589129506808,299.0153
1.1824537930770853,299.878
1.1883184566473626,300.7121
1.1941831202176398,301.51788
1.200047783787917,302.29565
1.2059124473581941,303.04584
1.2117771109284714,303.76874
1.2176417744987487,304.46484
1.223506438069026,305.1346
1.229371101639303,305.7785
1.2352357652095802,306.39694
1.2411004287798575,306.99063
1.2469650923501348,307.55988
1.252829755920412,308.10544
1.258694419490689,308.62778
1.2645590830609663,309.1275
1.2704237466312436,309.60532
1.2762884102015208,310.0616
1.2821530737717979,310.49722
1.2880177373420751,310.9127
1.2938824009123524,311.30862
1.2997470644826297,311.6857
1.305611728052907,312.04446
1.311476391623184,312.38568
1.3173410551934612,312.71
1.3232057187637385,313.01788
1.3290703823340158,313.31003
1.3349350459042928,313.58713
1.34079970947457,313.8497
1.3466643730448473,314.09842
1.3525290366151246,314.33386
1.3583937001854018,314.5566
1.3642583637556789,314.76727
1.3701230273259561,314.9664
1.3759876908962334,315.1545
1.3818523544665107,315.33224
1.3877170180367877,315.50006
1.393581681607065,315.65845
1.3994463451773422,315.80798
1.4053110087476195,315.94916
1.4111756723178968,316.08237
1.4170403358881738,316.2082
1.422904999458451,316.3269
1.4287696630287283,316.43912
1.4346343265990056,316.54517
1.4404989901692826,316.64545
1.4463636537395599,316.74042
1.4522283173098371,316.83038
1.4580929808801144,316.9157
1.4639576444503917,316.99673
1.4698223080206687,317.07385
1.475686971590946,317.1473
1.4815516351612232,317.21744
1.4874162987315005,317.28452
1.4932809623017775,317.34885
1.4991456258720548,317.41068
