0.0036564154513656,37.63524
0.009521079021642813,37.708397
0.015385742591920024,37.79802
0.021250406162197238,37.90502
0.02711506973247445,38.030373
0.03297973330275166,38.175026
0.038844396873028875,38.33998
0.04470906044330609,38.52616
0.0505737240135833,38.73455
0.056438387583860515,38.966103
0.06230305115413773,39.22177
0.06816771472441494,39.502426
0.07403237829469214,39.809082
0.07989704186496936,40.14258
0.08576170543524657,40.50379
0.09162636900552379,40.8936
0.097491032575801,41.312782
0.1033556961460782,41.762085
0.10922035971635542,42.24225
0.11508502328663263,42.753876
0.12094968685690985,43.297676
0.12681435042718706,43.873985
0.1326790139974643,44.483353
0.1385436775677415,45.126015
0.1444083411380187,45.802254
0.1502730047082959,46.5121
0.15613766827857314,47.255547
0.16200233184885035,48.032356
0.16786699541912756,48.842094
0.17373165898940476,49.68425
0.179596322559682,50.55802
0.1854609861299592,51.46235
0.1913256497002364,52.39598
0.19719031327051362,53.357353
0.20305497684079082,54.34455
0.20891964041106806,55.35544
0.21478430398134526,56.387444
0.22064896755162247,57.437675
0.22651363112189968,58.502785
0.2323782946921769,59.57901
0.23824295826245412,60.66227
0.24410762183273133,61.747925
0.24997228540300853,62.830894
0.25583694897328574,63.905777
0.26170161254356294,64.966576
0.26756627611384015,66.00711
0.27343093968411736,67.020645
0.27929560325439456,68.00041
0.28516026682467177,68.939285
0.291024930394949,69.83009
0.2968895939652262,70.665825
0.30275425753550345,71.439735
0.30861892110578065,72.14539
0.31448358467605786,72.7772
0.32034824824633507,73.33035
0.32621291181661227,73.80141
0.3320775753868895,74.18815
0.3379422389571667,74.49034
0.3438069025274439,74.70957
0.3496715660977211,74.8498
0.35553622966799836,74.917145
0.36140089323827557,74.92028
0.3672655568085528,74.8703
0.37313022037883,74.78067
0.3789948839491072,74.66676
0.3848595475193844,74.54591
0.3907242110896616,74.43639
0.3965888746599388,74.35738
0.402453538230216,74.32804
0.4083182018004933,74.36683
0.4141828653707705,74.49092
0.4200475289410477,74.71553
0.4259121925113249,75.05336
0.4317768560816021,75.5141
0.4376415196518793,76.10428
