0.0036564154513656,13.152521
0.009521079021642813,13.842634
0.015385742591920024,14.566139
0.021250406162197238,15.325676
0.02711506973247445,16.123934
0.03297973330275166,16.963806
0.038844396873028875,17.848385
0.04470906044330609,18.780731
0.0505737240135833,19.764355
0.056438387583860515,20.802668
0.06230305115413773,21.899387
0.06816771472441494,23.058363
0.07403237829469214,24.283598
0.07989704186496936,25.579361
0.08576170543524657,26.949934
0.09162636900552379,28.399826
0.097491032575801,29.93368
0.1033556961460782,31.556293
0.10922035971635542,33.272522
0.11508502328663263,35.087387
0.12094968685690985,37.0059
0.12681435042718706,39.03309
0.1326790139974643,41.174034
0.1385436775677415,43.433517
0.1444083411380187,45.816437
0.1502730047082959,48.327156
0.15613766827857314,50.96985
0.16200233184885035,53.748085
0.16786699541912756,56.664825
0.17373165898940476,59.722137
0.179596322559682,62.92105
0.1854609861299592,66.261246
0.1913256497002364,69.74078
0.19719031327051362,73.35581
0.20305497684079082,77.10012
0.20891964041106806,80.96466
0.21478430398134526,84.93729
0.22064896755162247,89.00206
0.22651363112189968,93.13874
0.2323782946921769,97.322365
0.23824295826245412,101.52269
0.24410762183273133,105.703705
0.24997228540300853,109.823456
0.25583694897328574,113.833786
0.26170161254356294,117.680695
0.26756627611384015,121.30465
0.27343093968411736,124.642075
0.27929560325439456,127.62669
0.28516026682467177,130.19215
0.291024930394949,132.27509
0.2968895939652262,133.81897
0.30275425753550345,134.77844
0.30861892110578065,135.12383
0.31448358467605786,134.84512
0.32034824824633507,133.95554
0.32621291181661227,132.49312
0.3320775753868895,130.52051
0.3379422389571667,128.12268
0.3438069025274439,125.40219
0.3496715660977211,122.47275
0.35553622966799836,119.45184
0.36140089323827557,116.45327
0.3672655568085528,113.58047
0.37313022037883,110.921326
0.3789948839491072,108.545044
0.3848595475193844,106.500595
0.3907242110896616,104.81765
0.3965888746599388,103.50803
0.402453538230216,102.56876
0.4083182018004933,101.98474
0.4141828653707705,101.732414
0.4200475289410477,101.78228
0.4259121925113249,102.10162
0.4317768560816021,102.65645
0.4376415196518793,103.41313
0.4435061832221565,104.33946
0.4493708467924337,105.40555
0.4552355103627109,106.5841
0.4611001739329882,107.85089
0.4669648375032654,109.18465
0.4728295010735426,110.56699
0.4786941646438198,111.98247
0.484558828214097,113.41809
0.4904234917843742,114.86328
0.49628815535465143,116.309654
0.5021528189249287,117.750656
0.508017482495206,119.18142
0.5138821460654831,120.59857
0.5197468096357604,121.99993
0.5256114732060375,123.38439
0.5314761367763148,124.75182
0.5373408003465919,126.10272
0.5432054639168692,127.43822
0.5490701274871465,128.76003
0.5549347910574236,130.07007
0.5607994546277009,131.37071
0.566664118197978,132.66435
0.5725287817682553,133.95364
0.5783934453385324,135.24121
0.5842581089088097,136.52971
0.5901227724790868,137.8217
0.5959874360493641,139.11972
0.6018520996196414,140.42618
0.6077167631899185,141.7433
0.6135814267601958,143.07318
0.6194460903304729,144.41766
0.6253107539007502,145.7786
0.6311754174710273,147.15736
0.6370400810413046,148.55539
0.6429047446115818,149.97372
0.648769408181859,151.41335
0.6546340717521363,152.87497
0.6604987353224134,154.35925
0.6663633988926907,155.86646
0.6722280624629678,157.39694
0.6780927260332451,158.95071
0.6839573896035223,160.52771
0.6898220531737995,162.12782
0.6956867167440767,163.75067
0.7015513803143539,165.39589
0.7074160438846312,167.06305
0.7132807074549083,168.75142
0.7191453710251856,170.46043
0.7250100345954628,172.18939
0.73087469816574,173.9375
0.7367393617360172,175.70389
0.7426040253062944,177.4878
0.7484686888765716,179.2883
0.7543333524468488,181.1045
0.7601980160171261,182.93544
0.7660626795874033,184.78023
0.7719273431576805,186.6379
0.7777920067279577,188.50749
0.7836566702982349,190.38809
0.7895213338685121,192.27869
0.7953859974387893,194.17842
0.8012506610090665,196.08629
0.8071153245793438,198.00136
0.812979988149621,199.92279
0.8188446517198982,201.84962
0.8247093152901754,203.78091
0.8305739788604526,205.71587
0.8364386424307299,207.65355
0.842303306001007,209.59312
0.8481679695712843,211.53375
0.8540326331415614,213.47449
0.8598972967118387,215.41469
0.8657619602821159,217.35338
0.8716266238523931,219.28978
0.8774912874226704,221.22311
0.8833559509929475,223.15257
0.8892206145632248,225.07736
0.8950852781335019,226.99672
0.9009499417037792,228.90982
0.9068146052740563,230.81592
0.9126792688443336,232.7142
0.9185439324146109,234.60399
0.924408595984888,236.48447
0.9302732595551653,238.35484
0.9361379231254424,240.21437
0.9420025866957197,242.06235
0.9478672502659968,243.89792
0.9537319138362741,245.7204
0.9595965774065512,247.52902
0.9654612409768285,249.32304
0.9713259045471058,251.10176
0.9771905681173829,252.8643
0.9830552316876602,254.61005
0.9889198952579373,256.3382
0.9947845588282146,258.0481
1.0006492223984917,259.73892
1.006513885968769,261.4101
1.0123785495390463,263.06085
1.0182432131093233,264.6905
1.0241078766796006,266.29834
1.0299725402498778,267.88376
1.035837203820155,269.44608
1.0417018673904324,270.98474
1.0475665309607094,272.4991
1.0534311945309867,273.98868
1.059295858101264,275.45276
1.0651605216715412,276.8909
1.0710251852418182,278.30264
1.0768898488120955,279.68744
1.0827545123823727,281.04492
1.08861917595265,282.37466
1.0944838395229273,283.6763
1.1003485030932043,284.9495
1.1062131666634816,286.19397
1.1120778302337588,287.40945
1.117942493804036,288.5958
1.1238071573743131,289.75272
1.1296718209445904,290.8802
1.1355364845148677,291.97806
1.141401148085145,293.04626
1.1472658116554222,294.08484
1.1531304752256992,295.09378
1.1589951387959765,296.07327
1.1648598023662537,297.02322
1.170724465936531,297.94397
1.176589129506808,298.8356
1.1824537930770853,299.69843
1.1883184566473626,300.53262
1.1941831202176398,301.3386
1.200047783787917,302.11655
1.2059124473581941,302.867
1.2117771109284714,303.59024
1.2176417744987487,304.28674
1.223506438069026,304.957
1.229371101639303,305.6014
1.2352357652095802,306.2205
1.2411004287798575,306.81482
1.2469650923501348,307.3849
1.252829755920412,307.9313
1.258694419490689,308.4546
1.2645590830609663,308.95538
1.2704237466312436,309.4343
1.2762884102015208,309.8919
1.2821530737717979,310.32886
1.2880177373420751,310.74576
1.2938824009123524,311.14322
1.2997470644826297,311.5219
1.305611728052907,311.88248
1.311476391623184,312.22552
1.3173410551934612,312.55173
1.3232057187637385,312.86163
1.3290703823340158,313.15594
1.3349350459042928,313.43524
1.34079970947457,313.7002
1.3466643730448473,313.95132
1.3525290366151246,314.1893
1.3583937001854018,314.4147
1.3642583637556789,314.628
1.3701230273259561,314.8299
1.3759876908962334,315.0209
1.3818523544665107,315.20154
1.3877170180367877,315.3723
1.393581681607065,315.53378
1.3994463451773422,315.68646
1.4053110087476195,315.83084
1.4111756723178968,315.96732
1.4170403358881738,316.09637
1.422904999458451,316.21854
1.4287696630287283,316.33417
1.4346343265990056,316.4437
1.4404989901692826,316.54752
1.4463636537395599,316.64603
1.4522283173098371,316.7396
1.4580929808801144,316.82855
1.4639576444503917,316.91327
1.4698223080206687,316.99405
1.475686971590946,317.07123
1.4815516351612232,317.14508
1.4874162987315005,317.21594
1.4932809623017775,317.28403
1.4991456258720548,317.34967
