0.0036564154513656,10.252243
0.009521079021642813,11.16884
0.015385742591920024,12.127352
0.021250406162197238,13.130766
0.02711506973247445,14.182342
0.03297973330275166,15.285503
0.038844396873028875,16.443764
0.04470906044330609,17.660854
0.0505737240135833,18.940771
0.056438387583860515,20.287626
0.06230305115413773,21.705713
0.06816771472441494,23.199589
0.07403237829469214,24.773935
0.07989704186496936,26.433624
0.08576170543524657,28.183691
0.09162636900552379,30.029385
0.097491032575801,31.976036
0.1033556961460782,34.02913
0.10922035971635542,36.194218
0.11508502328663263,38.4769
0.12094968685690985,40.88273
0.12681435042718706,43.417244
0.1326790139974643,46.085762
0.1385436775677415,48.89344
0.1444083411380187,51.84507
0.1502730047082959,54.94484
0.15613766827857314,58.196457
0.16200233184885035,61.602615
0.16786699541912756,65.16498
0.17373165898940476,68.88395
0.179596322559682,72.7582
0.1854609861299592,76.784515
0.1913256497002364,80.95722
0.19719031327051362,85.267845
0.20305497684079082,89.704636
0.20891964041106806,94.252
0.21478430398134526,98.890015
0.22064896755162247,103.59375
0.22651363112189968,108.33283
0.2323782946921769,113.07077
0.23824295826245412,117.7647
0.24410762183273133,122.365074
0.24997228540300853,126.81553
0.25583694897328574,131.05334
0.26170161254356294,135.01024
0.26756627611384015,138.61378
0.27343093968411736,141.7894
0.27929560325439456,144.46347
0.28516026682467177,146.56693
0.291024930394949,148.03983
0.2968895939652262,148.83607
0.30275425753550345,148.92851
0.30861892110578065,148.31326
0.31448358467605786,147.01309
0.32034824824633507,145.07855
0.32621291181661227,142.58719
0.3320775753868895,139.63988
0.3379422389571667,136.35498
0.3438069025274439,132.86076
0.3496715660977211,129.28693
0.35553622966799836,125.75671
0.36140089323827557,122.379684
0.3672655568085528,119.24712
0.37313022037883,116.429085
0.3789948839491072,113.97369
0.3848595475193844,111.90843
0.3907242110896616,110.2425
0.3965888746599388,108.969986
0.402453538230216,108.073296
0.4083182018004933,107.52653
0.4141828653707705,107.298416
0.4200475289410477,107.35487
0.4259121925113249,107.66095
0.4317768560816021,108.182396
0.4376415196518793,108.88662
0.4435061832221565,109.74351
0.4493708467924337,110.725716
0.4552355103627109,111.808975
0.4611001739329882,112.97189
0.4669648375032654,114.19617
0.4728295010735426,115.46615
0.4786941646438198,116.76871
0.484558828214097,118.09311
0.4904234917843742,119.4307
0.49628815535465143,120.77463
0.5021528189249287,122.119606
0.508017482495206,123.46189
0.5138821460654831,124.7989
0.5197468096357604,126.129
0.5256114732060375,127.45154
0.5314761367763148,128.76659
0.5373408003465919,130.07474
0.5432054639168692,131.3771
0.5490701274871465,132.67517
0.5549347910574236,133.97072
0.5607994546277009,135.26567
0.566664118197978,136.56218
0.5725287817682553,137.86238
0.5783934453385324,139.16841
0.5842581089088097,140.4824
0.5901227724790868,141.80655
0.5959874360493641,143.1427
0.6018520996196414,144.49274
0.6077167631899185,145.8584
0.6135814267601958,147.24118
0.6194460903304729,148.6425
0.6253107539007502,150.06352
0.6311754174710273,151.50533
0.6370400810413046,152.9687
0.6429047446115818,154.45433
0.648769408181859,155.9627
0.6546340717521363,157.49416
0.6604987353224134,159.04886
0.6663633988926907,160.62685
0.6722280624629678,162.228
0.6780927260332451,163.85208
0.6839573896035223,165.49876
0.6898220531737995,167.16756
0.6956867167440767,168.85794
0.7015513803143539,170.56924
0.7074160438846312,172.30078
0.7132807074549083,174.05177
0.7191453710251856,175.82143
0.7250100345954628,177.60883
0.73087469816574,179.41309
0.7367393617360172,181.23323
0.7426040253062944,183.06837
0.7484686888765716,184.91751
0.7543333524468488,186.7796
0.7601980160171261,188.65373
0.7660626795874033,190.53888
0.7719273431576805,192.434
0.7777920067279577,194.33818
0.7836566702982349,196.25044
0.7895213338685121,198.16977
0.7953859974387893,200.09525
0.8012506610090665,202.02592
0.8071153245793438,203.96088
0.812979988149621,205.89925
0.8188446517198982,207.84012
0.8247093152901754,209.78262
0.8305739788604526,211.72588
0.8364386424307299,213.66911
0.842303306001007,215.61151
0.8481679695712843,217.55222
0.8540326331415614,219.49052
0.8598972967118387,221.42564
0.8657619602821159,223.3568
0.8716266238523931,225.28337
0.8774912874226704,227.20451
0.8833559509929475,229.11961
0.8892206145632248,231.02792
0.8950852781335019,232.92883
0.9009499417037792,234.82167
0.9068146052740563,236.70573
0.9126792688443336,238.5804
0.9185439324146109,240.44505
0.924408595984888,242.29907
0.9302732595551653,244.14177
0.9361379231254424,245.97261
0.9420025866957197,247.79095
0.9478672502659968,249.59622
0.9537319138362741,251.38774
0.9595965774065512,253.16501
0.9654612409768285,254.9274
0.9713259045471058,256.6743
0.9771905681173829,258.40518
0.9830552316876602,260.11945
0.9889198952579373,261.81647
0.9947845588282146,263.49576
1.0006492223984917,265.1567
1.006513885968769,266.79877
1.0123785495390463,268.42136
1.0182432131093233,270.02396
1.0241078766796006,271.60596
1.0299725402498778,273.16687
1.035837203820155,274.7062
1.0417018673904324,276.22336
1.0475665309607094,277.71783
1.0534311945309867,279.18915
1.059295858101264,280.63684
1.0651605216715412,282.06036
1.0710251852418182,283.45935
1.0768898488120955,284.83322
1.0827545123823727,286.18167
1.08861917595265,287.50418
1.0944838395229273,288.80048
