0.0036564154513656,38.307922
0.009521079021642813,38.3749
0.015385742591920024,38.458145
0.021250406162197238,38.558548
0.02711506973247445,38.677048
0.03297973330275166,38.81449
0.038844396873028875,38.97191
0.04470906044330609,39.150116
0.0505737240135833,39.35006
0.056438387583860515,39.572586
0.06230305115413773,39.81868
0.06816771472441494,40.089096
0.07403237829469214,40.384804
0.07989704186496936,40.706505
0.08576170543524657,41.055153
0.09162636900552379,41.431343
0.097491032575801,41.835938
0.1033556961460782,42.269547
0.10922035971635542,42.732826
0.11508502328663263,43.22631
0.12094968685690985,43.75052
0.12681435042718706,44.305893
0.1326790139974643,44.89273
0.1385436775677415,45.51129
0.1444083411380187,46.161682
0.1502730047082959,46.843887
0.15613766827857314,47.557854
0.16200233184885035,48.303185
0.16786699541912756,49.0795
0.17373165898940476,49.886185
0.179596322559682,50.722336
0.1854609861299592,51.586945
0.1913256497002364,52.47873
0.19719031327051362,53.39604
0.20305497684079082,54.337204
0.20891964041106806,55.299957
0.21478430398134526,56.28193
0.22064896755162247,57.280304
0.22651363112189968,58.291977
0.2323782946921769,59.313393
0.23824295826245412,60.340714
0.24410762183273133,61.36966
0.24997228540300853,62.39556
0.25583694897328574,63.413467
0.26170161254356294,64.417915
0.26756627611384015,65.403275
0.27343093968411736,66.36362
0.27929560325439456,67.2927
0.28516026682467177,68.184326
0.291024930394949,69.0321
0.2968895939652262,69.82988
0.30275425753550345,70.57168
0.30861892110578065,71.25198
0.31448358467605786,71.86595
0.32034824824633507,72.409485
0.32621291181661227,72.87962
0.3320775753868895,73.2747
0.3379422389571667,73.59458
0.3438069025274439,73.840836
0.3496715660977211,74.01703
0.35553622966799836,74.12878
0.36140089323827557,74.18385
0.3672655568085528,74.19206
0.37313022037883,74.16544
0.3789948839491072,74.1177
0.3848595475193844,74.06423
0.3907242110896616,74.021545
0.3965888746599388,74.006805
0.402453538230216,74.03734
0.4083182018004933,74.13001
0.4141828653707705,74.30064
0.4200475289410477,74.56338
0.4259121925113249,74.93024
0.4317768560816021,75.41075
0.4376415196518793,76.01137
0.4435061832221565,76.73564
0.4493708467924337,77.583916
0.4552355103627109,78.5537
0.4611001739329882,79.63942
0.4669648375032654,80.83318
0.4728295010735426,82.12485
0.4786941646438198,83.50271
0.484558828214097,84.953835
0.4904234917843742,86.4646
0.49628815535465143,88.02101
0.5021528189249287,89.609245
0.508017482495206,91.215996
0.5138821460654831,92.82882
0.5197468096357604,94.43624
0.5256114732060375,96.02802
0.5314761367763148,97.595406
0.5373408003465919,99.1309
0.5432054639168692,100.62863
0.5490701274871465,102.084015
0.5549347910574236,103.49397
0.5607994546277009,104.85665
0.566664118197978,106.17137
0.5725287817682553,107.43853
0.5783934453385324,108.65953
0.5842581089088097,109.83652
0.5901227724790868,110.97236
0.5959874360493641,112.070404
0.6018520996196414,113.13458
0.6077167631899185,114.168945
0.6135814267601958,115.17791
0.6194460903304729,116.16588
0.6253107539007502,117.13743
0.6311754174710273,118.09692
0.6370400810413046,119.048744
0.6429047446115818,119.997
0.648769408181859,120.945724
0.6546340717521363,121.898506
0.6604987353224134,122.858894
0.6663633988926907,123.82997
0.6722280624629678,124.81464
0.6780927260332451,125.815315
0.6839573896035223,126.83433
0.6898220531737995,127.873634
0.6956867167440767,128.93484
0.7015513803143539,130.01929
0.7074160438846312,131.12808
0.7132807074549083,132.26208
0.7191453710251856,133.42189
0.7250100345954628,134.6079
0.73087469816574,135.82024
0.7367393617360172,137.05899
0.7426040253062944,138.32396
0.7484686888765716,139.61482
0.7543333524468488,140.93115
0.7601980160171261,142.27235
0.7660626795874033,143.63782
0.7719273431576805,145.0267
0.7777920067279577,146.4382
0.7836566702982349,147.87138
0.7895213338685121,149.32533
0.7953859974387893,150.79898
0.8012506610090665,152.29134
0.8071153245793438,153.80124
0.812979988149621,155.3277
0.8188446517198982,156.86949
0.8247093152901754,158.42557
0.8305739788604526,159.99477
0.8364386424307299,161.57596
0.842303306001007,163.16805
0.8481679695712843,164.7699
0.8540326331415614,166.38048
0.8598972967118387,167.99872
0.8657619602821159,169.62352
0.8716266238523931,171.25392
0.8774912874226704,172.88895
0.8833559509929475,174.52763
0.8892206145632248,176.169
0.8950852781335019,177.8123
0.9009499417037792,179.45657
0.9068146052740563,181.10106
0.9126792688443336,182.74501
0.9185439324146109,184.3877
0.924408595984888,186.02841
0.9302732595551653,187.6665
