0.0036564154513656,21.296612
0.009521079021642813,21.650732
0.015385742591920024,22.027584
0.021250406162197238,22.429121
0.02711506973247445,22.85731
0.03297973330275166,23.314137
0.038844396873028875,23.801832
0.04470906044330609,24.3226
0.0505737240135833,24.87877
0.056438387583860515,25.472822
0.06230305115413773,26.107306
0.06816771472441494,26.784824
0.07403237829469214,27.508106
0.07989704186496936,28.280016
0.08576170543524657,29.103394
0.09162636900552379,29.981348
0.097491032575801,30.916906
0.1033556961460782,31.913239
0.10922035971635542,32.973557
0.11508502328663263,34.101143
0.12094968685690985,35.299385
0.12681435042718706,36.571472
0.1326790139974643,37.9208
0.1385436775677415,39.350655
0.1444083411380187,40.864235
0.1502730047082959,42.46457
0.15613766827857314,44.154648
0.16200233184885035,45.937103
0.16786699541912756,47.81433
0.17373165898940476,49.78826
0.179596322559682,51.860397
0.1854609861299592,54.03154
0.1913256497002364,56.301826
0.19719031327051362,58.670288
0.20305497684079082,61.13507
0.20891964041106806,63.692825
0.21478430398134526,66.33869
0.22064896755162247,69.06605
0.22651363112189968,71.86603
0.2323782946921769,74.727615
0.23824295826245412,77.63677
0.24410762183273133,80.5767
0.24997228540300853,83.527176
0.25583694897328574,86.46452
0.26170161254356294,89.36137
0.26756627611384015,92.1866
0.27343093968411736,94.905594
0.27929560325439456,97.480446
0.28516026682467177,99.870766
0.291024930394949,102.03458
0.2968895939652262,103.92975
0.30275425753550345,105.515854
0.30861892110578065,106.75623
0.31448358467605786,107.62058
0.32034824824633507,108.087456
0.32621291181661227,108.147095
0.3320775753868895,107.80331
0.3379422389571667,107.07543
0.3438069025274439,105.99829
0.3496715660977211,104.62218
0.35553622966799836,103.01057
0.36140089323827557,101.23678
0.3672655568085528,99.38034
0.37313022037883,97.52185
0.3789948839491072,95.738625
0.3848595475193844,94.100395
0.3907242110896616,92.66602
0.3965888746599388,91.48132
0.402453538230216,90.57812
0.4083182018004933,89.97447
0.4141828653707705,89.67562
0.4200475289410477,89.675865
0.4259121925113249,89.96045
0.4317768560816021,90.50796
0.4376415196518793,91.29235
0.4435061832221565,92.28486
0.4493708467924337,93.455574
0.4552355103627109,94.77486
0.4611001739329882,96.21421
0.4669648375032654,97.74707
0.4728295010735426,99.349205
0.4786941646438198,100.99897
0.484558828214097,102.67745
0.4904234917843742,104.36849
0.49628815535465143,106.0585
0.5021528189249287,107.73639
0.508017482495206,109.39325
0.5138821460654831,111.02229
0.5197468096357604,112.618576
0.5256114732060375,114.17877
0.5314761367763148,115.70093
0.5373408003465919,117.18436
0.5432054639168692,118.62938
0.5490701274871465,120.03723
0.5549347910574236,121.409775
0.5607994546277009,122.74951
0.566664118197978,124.05931
0.5725287817682553,125.342445
0.5783934453385324,126.60235
0.5842581089088097,127.842636
0.5901227724790868,129.06697
0.5959874360493641,130.279
0.6018520996196414,131.4824
0.6077167631899185,132.68065
0.6135814267601958,133.87709
0.6194460903304729,135.07492
0.6253107539007502,136.27716
0.6311754174710273,137.48668
0.6370400810413046,138.70595
0.6429047446115818,139.93736
0.648769408181859,141.18301
0.6546340717521363,142.4448
0.6604987353224134,143.72433
0.6663633988926907,145.02309
0.6722280624629678,146.34222
0.6780927260332451,147.6827
0.6839573896035223,149.04543
0.6898220531737995,150.43092
0.6956867167440767,151.83968
0.7015513803143539,153.27197
0.7074160438846312,154.72795
0.7132807074549083,156.20757
0.7191453710251856,157.71078
0.7250100345954628,159.23729
0.73087469816574,160.78682
0.7367393617360172,162.35892
0.7426040253062944,163.95314
0.7484686888765716,165.56883
0.7543333524468488,167.20554
0.7601980160171261,168.86241
0.7660626795874033,170.53888
0.7719273431576805,172.23405
0.7777920067279577,173.94727
0.7836566702982349,175.67769
0.7895213338685121,177.42438
0.7953859974387893,179.18661
0.8012506610090665,180.96342
0.8071153245793438,182.75392
0.812979988149621,184.55727
0.8188446517198982,186.37245
0.8247093152901754,188.1986
0.8305739788604526,190.03482
