0.0036564154513656,37.98462
0.009521079021642813,38.054527
0.015385742591920024,38.14077
0.021250406162197238,38.24434
0.02711506973247445,38.36611
0.03297973330275166,38.50702
0.038844396873028875,38.668
0.04470906044330609,38.850037
0.0505737240135833,39.053986
0.056438387583860515,39.280853
0.06230305115413773,39.5315
0.06816771472441494,39.80684
0.07403237829469214,40.107803
0.07989704186496936,40.43518
0.08576170543524657,40.78981
0.09162636900552379,41.172554
0.097491032575801,41.58413
0.1033556961460782,42.02526
0.10922035971635542,42.49666
0.11508502328663263,42.998856
0.12094968685690985,43.532425
0.12681435042718706,44.097862
0.1326790139974643,44.69554
0.1385436775677415,45.325638
0.1444083411380187,45.98845
0.1502730047082959,46.68392
0.15613766827857314,47.412033
0.16200233184885035,48.172447
0.16786699541912756,48.964798
0.17373165898940476,49.788467
0.179596322559682,50.64267
0.1854609861299592,51.526283
0.1913256497002364,52.438095
0.19719031327051362,53.37651
0.20305497684079082,54.339706
0.20891964041106806,55.325455
0.21478430398134526,56.331367
0.22064896755162247,57.354492
0.22651363112189968,58.39171
0.2323782946921769,59.439316
0.23824295826245412,60.493332
0.24410762183273133,61.54931
0.24997228540300853,62.602455
0.25583694897328574,63.647484
0.26170161254356294,64.67879
0.26756627611384015,65.69042
0.27343093968411736,66.676025
0.27929560325439456,67.62922
0.28516026682467177,68.54326
0.291024930394949,69.41145
0.2968895939652262,70.22722
0.30275425753550345,70.98425
0.30861892110578065,71.676544
0.31448358467605786,72.29887
0.32034824824633507,72.84691
0.32621291181661227,73.31735
0.3320775753868895,73.708374
0.3379422389571667,74.01971
0.3438069025274439,74.253
0.3496715660977211,74.411934
0.35553622966799836,74.50241
0.36140089323827557,74.53258
0.3672655568085528,74.51293
0.37313022037883,74.45603
0.3789948839491072,74.37659
0.3848595475193844,74.29068
0.3907242110896616,74.21582
0.3965888746599388,74.1701
0.402453538230216,74.17164
0.4083182018004933,74.23817
0.4141828653707705,74.38609
0.4200475289410477,74.63012
0.4259121925113249,74.98264
0.4317768560816021,75.453186
0.4376415196518793,76.04836
0.4435061832221565,76.7715
0.4493708467924337,77.62262
0.4552355103627109,78.59866
0.4611001739329882,79.69369
0.4669648375032654,80.89915
0.4728295010735426,82.20437
0.4786941646438198,83.59711
0.484558828214097,85.063896
0.4904234917843742,86.590614
0.49628815535465143,88.16286
0.5021528189249287,89.7665
0.508017482495206,91.388016
0.5138821460654831,93.01474
0.5197468096357604,94.63507
0.5256114732060375,96.23883
0.5314761367763148,97.8171
0.5373408003465919,99.36255
0.5432054639168692,100.869286
0.5490701274871465,102.33288
0.5549347910574236,103.7503
0.5607994546277009,105.119804
0.566664118197978,106.44081
0.5725287817682553,107.71388
0.5783934453385324,108.940414
0.5842581089088097,110.12269
0.5901227724790868,111.263626
0.5959874360493641,112.366714
0.6018520996196414,113.4358
0.6077167631899185,114.47511
0.6135814267601958,115.488945
0.6194460903304729,116.481865
0.6253107539007502,117.4584
0.6311754174710273,118.4229
0.6370400810413046,119.37976
0.6429047446115818,120.33309
0.648769408181859,121.28692
0.6546340717521363,122.24488
0.6604987353224134,123.210365
0.6663633988926907,124.1866
0.6722280624629678,125.17636
0.6780927260332451,126.182175
0.6839573896035223,127.20629
0.6898220531737995,128.25064
0.6956867167440767,129.31682
0.7015513803143539,130.40623
0.7074160438846312,131.52003
0.7132807074549083,132.65892
0.7191453710251856,133.82361
0.7250100345954628,135.01439
0.73087469816574,136.23158
0.7367393617360172,137.47511
0.7426040253062944,138.74483
0.7484686888765716,140.04048
0.7543333524468488,141.36159
0.7601980160171261,142.70755
0.7660626795874033,144.07779
0.7719273431576805,145.47147
0.7777920067279577,146.88779
0.7836566702982349,148.32584
0.7895213338685121,149.7847
0.7953859974387893,151.26334
0.8012506610090665,152.76064
0.8071153245793438,154.27562
0.812979988149621,155.80711
0.8188446517198982,157.35403
0.8247093152901754,158.91528
0.8305739788604526,160.48969
0.8364386424307299,162.07611
0.842303306001007,163.67346
0.8481679695712843,165.2806
0.8540326331415614,166.89647
0.8598972967118387,168.51997
0.8657619602821159,170.15012
0.8716266238523931,171.7858
0.8774912874226704,173.42606
0.8833559509929475,175.06989
0.8892206145632248,176.71645
0.8950852781335019,178.36479
0.9009499417037792,180.01407
0.9068146052740563,181.66344
0.9126792688443336,183.31215
0.9185439324146109,184.95947
0.924408595984888,186.60468
0.9302732595551653,188.24712
0.9361379231254424,189.88622
0.9420025866957197,191.52133
0.9478672502659968,193.15198
0.9537319138362741,194.77762
0.9595965774065512,196.3978
0.9654612409768285,198.01213
0.9713259045471058,199.62025
0.9771905681173829,201.22177
0.9830552316876602,202.81636
0.9889198952579373,204.40375
0.9947845588282146,205.98378
1.0006492223984917,207.55606
1.006513885968769,209.12051
1.0123785495390463,210.67696
1.0182432131093233,212.22523
1.0241078766796006,213.76523
1.0299725402498778,215.2968
1.035837203820155,216.81992
1.0417018673904324,218.33455
1.0475665309607094,219.84055
1.0534311945309867,221.33792
1.059295858101264,222.82668
1.0651605216715412,224.30675
1.0710251852418182,225.77823
1.0768898488120955,227.24104
1.0827545123823727,228.69519
1.08861917595265,230.14078
1.0944838395229273,231.57776
1.1003485030932043,233.00618
1.1062131666634816,234.42604
1.1120778302337588,235.8375
1.117942493804036,237.24043
1.1238071573743131,238.63496
1.1296718209445904,240.02112
1.1355364845148677,241.39893
1.141401148085145,242.7684
1.1472658116554222,244.12964
1.1531304752256992,245.48257
1.1589951387959765,246.8273
1.1648598023662537,248.16385
1.170724465936531,249.49222
1.176589129506808,250.81236
