0.0036564154513656,32.53859
0.009521079021642813,32.668327
0.015385742591920024,32.81587
0.021250406162197238,32.982407
0.02711506973247445,33.169212
0.03297973330275166,33.37757
0.038844396873028875,33.608894
0.04470906044330609,33.864407
0.0505737240135833,34.14559
0.056438387583860515,34.45376
0.06230305115413773,34.790348
0.06816771472441494,35.156853
0.07403237829469214,35.554626
0.07989704186496936,35.985252
0.08576170543524657,36.45
0.09162636900552379,36.950462
0.097491032575801,37.488064
0.1033556961460782,38.06417
0.10922035971635542,38.680214
0.11508502328663263,39.3376
0.12094968685690985,40.037613
0.12681435042718706,40.78151
0.1326790139974643,41.57052
0.1385436775677415,42.405693
0.1444083411380187,43.28804
0.1502730047082959,44.218437
0.15613766827857314,45.197517
0.16200233184885035,46.225883
0.16786699541912756,47.303772
0.17373165898940476,48.43119
0.179596322559682,49.60797
0.1854609861299592,50.83349
0.1913256497002364,52.10681
0.19719031327051362,53.4265
0.20305497684079082,54.79062
0.20891964041106806,56.196747
0.21478430398134526,57.641777
0.22064896755162247,59.12194
0.22651363112189968,60.63269
0.2323782946921769,62.168663
0.23824295826245412,63.723495
0.24410762183273133,65.28992
0.24997228540300853,66.85971
0.25583694897328574,68.423454
0.26170161254356294,69.97068
0.26756627611384015,71.48999
0.27343093968411736,72.968735
0.27929560325439456,74.393486
0.28516026682467177,75.75006
0.291024930394949,77.023705
0.2968895939652262,78.19943
0.30275425753550345,79.26243
0.30861892110578065,80.19855
0.31448358467605786,80.994835
0.32034824824633507,81.64025
0.32621291181661227,82.12618
0.3320775753868895,82.447495
0.3379422389571667,82.60276
0.3438069025274439,82.595375
0.3496715660977211,82.43367
0.35553622966799836,82.13138
0.36140089323827557,81.707565
0.3672655568085528,81.18642
0.37313022037883,80.59652
0.3789948839491072,79.969955
0.3848595475193844,79.34129
0.3907242110896616,78.74574
0.3965888746599388,78.21818
0.402453538230216,77.79115
0.4083182018004933,77.493805
0.4141828653707705,77.35057
0.4200475289410477,77.38042
0.4259121925113249,77.59625
0.4317768560816021,78.00485
0.4376415196518793,78.60695
0.4435061832221565,79.397835
0.4493708467924337,80.36794
0.4552355103627109,81.503716
0.4611001739329882,82.78853
0.4669648375032654,84.20349
0.4728295010735426,85.728714
0.4786941646438198,87.34358
0.484558828214097,89.027756
0.4904234917843742,90.76173
0.49628815535465143,92.5272
0.5021528189249287,94.30747
0.508017482495206,96.08753
0.5138821460654831,97.85443
0.5197468096357604,99.59708
0.5256114732060375,101.306404
0.5314761367763148,102.975204
0.5373408003465919,104.598015
0.5432054639168692,106.17116
0.5490701274871465,107.692314
0.5549347910574236,109.16058
0.5607994546277009,110.5762
0.566664118197978,111.940475
0.5725287817682553,113.25554
0.5783934453385324,114.52419
0.5842581089088097,115.74987
0.5901227724790868,116.93642
0.5959874360493641,118.088
0.6018520996196414,119.208954
0.6077167631899185,120.30379
0.6135814267601958,121.377075
0.6194460903304729,122.4332
0.6253107539007502,123.47662
0.6311754174710273,124.51154
0.6370400810413046,125.54207
0.6429047446115818,126.572014
0.648769408181859,127.60495
0.6546340717521363,128.64424
0.6604987353224134,129.69287
0.6663633988926907,130.75368
0.6722280624629678,131.82912
0.6780927260332451,132.92139
0.6839573896035223,134.03249
0.6898220531737995,135.16402
0.6956867167440767,136.31741
0.7015513803143539,137.49388
0.7074160438846312,138.69429
0.7132807074549083,139.91948
0.7191453710251856,141.16989
0.7250100345954628,142.4459
0.73087469816574,143.7477
0.7367393617360172,145.07527
0.7426040253062944,146.4285
0.7484686888765716,147.80717
0.7543333524468488,149.21086
0.7601980160171261,150.63911
0.7660626795874033,152.09132
0.7719273431576805,153.56685
0.7777920067279577,155.06497
0.7836566702982349,156.58488
0.7895213338685121,158.12567
0.7953859974387893,159.68646
0.8012506610090665,161.2663
0.8071153245793438,162.86414
0.812979988149621,164.47894
0.8188446517198982,166.10966
0.8247093152901754,167.75522
0.8305739788604526,169.41444
0.8364386424307299,171.08626
0.842303306001007,172.76945
0.8481679695712843,174.46297
0.8540326331415614,176.16556
0.8598972967118387,177.8761
0.8657619602821159,179.59344
0.8716266238523931,181.31639
0.8774912874226704,183.04384
0.8833559509929475,184.77473
0.8892206145632248,186.50781
0.8950852781335019,188.24213
0.9009499417037792,189.97649
0.9068146052740563,191.70995
0.9126792688443336,193.44148
0.9185439324146109,195.17006
0.924408595984888,196.89478
0.9302732595551653,198.6147
0.9361379231254424,200.329
0.9420025866957197,202.03677
0.9478672502659968,203.73726
0.9537319138362741,205.4298
0.9595965774065512,207.11354
0.9654612409768285,208.78792
0.9713259045471058,210.45227
0.9771905681173829,212.1061
0.9830552316876602,213.74881
0.9889198952579373,215.37997
0.9947845588282146,216.99918
1.0006492223984917,218.60594
1.006513885968769,220.20001
1.0123785495390463,221.7811
1.0182432131093233,223.34883
1.0241078766796006,224.90309
1.0299725402498778,226.44366
1.035837203820155,227.97037
1.0417018673904324,229.48314
1.0475665309607094,230.98184
1.0534311945309867,232.46649
1.059295858101264,233.93698
1.0651605216715412,235.39337
1.0710251852418182,236.83562
1.0768898488120955,238.26385
1.0827545123823727,239.67805
1.08861917595265,241.07837
1.0944838395229273,242.46484
1.1003485030932043,243.8376
1.1062131666634816,245.19684
1.1120778302337588,246.54259
1.117942493804036,247.875
1.1238071573743131,249.19427
1.1296718209445904,250.50056
1.1355364845148677,251.79395
1.141401148085145,253.07468
1.1472658116554222,254.34293
1.1531304752256992,255.59879
1.1589951387959765,256.84244
1.1648598023662537,258.07407
1.170724465936531,259.29382
1.176589129506808,260.50192
1.1824537930770853,261.69846
1.1883184566473626,262.88358
1.1941831202176398,264.0575
1.200047783787917,265.22034
1.2059124473581941,266.37216
1.2117771109284714,267.5132
1.2176417744987487,268.64362
1.223506438069026,269.76343
1.229371101639303,270.87283
1.2352357652095802,271.97195
1.2411004287798575,273.06082
1.2469650923501348,274.13965
1.252829755920412,275.20847
1.258694419490689,276.2674
1.2645590830609663,277.31653
1.2704237466312436,278.35596
1.2762884102015208,279.38577
1.2821530737717979,280.40604
1.2880177373420751,281.41687
1.2938824009123524,282.41824
1.2997470644826297,283.4103
1.305611728052907,284.3931
1.311476391623184,285.36673
1.3173410551934612,286.33115
1.3232057187637385,287.2865
1.3290703823340158,288.2328
1.3349350459042928,289.17007
1.34079970947457,290.09848
1.3466643730448473,291.01794
1.3525290366151246,291.92856
1.3583937001854018,292.8303
1.3642583637556789,293.7233
1.3701230273259561,294.60757
1.3759876908962334,295.48315
1.3818523544665107,296.35004
1.3877170180367877,297.20828
1.393581681607065,298.058
1.3994463451773422,298.8991
1.4053110087476195,299.7317
1.4111756723178968,300.55582
1.4170403358881738,301.37146
1.422904999458451,302.1787
1.4287696630287283,302.97754
1.4346343265990056,303.76804
1.4404989901692826,304.55017
1.4463636537395599,305.32413
1.4522283173098371,306.08975
1.4580929808801144,306.84726
1.4639576444503917,307.5965
1.4698223080206687,308.33768
1.475686971590946,309.0707
1.4815516351612232,309.79575
1.4874162987315005,310.51276
1.4932809623017775,311.2218
1.4991456258720548,311.9229
