0.0036564154513656,15.485667
0.009521079021642813,16.052013
0.015385742591920024,16.647419
0.021250406162197238,17.274378
0.02711506973247445,17.93524
0.03297973330275166,18.632618
0.038844396873028875,19.369316
0.04470906044330609,20.148083
0.0505737240135833,20.972052
0.056438387583860515,21.844202
0.06230305115413773,22.768007
0.06816771472441494,23.746794
0.07403237829469214,24.784197
0.07989704186496936,25.883974
0.08576170543524657,27.049932
0.09162636900552379,28.286196
0.097491032575801,29.596796
0.1033556961460782,30.986088
0.10922035971635542,32.45842
0.11508502328663263,34.018238
0.12094968685690985,35.670082
0.12681435042718706,37.418533
0.1326790139974643,39.268105
0.1385436775677415,41.223297
0.1444083411380187,43.288506
0.1502730047082959,45.467987
0.15613766827857314,47.765602
0.16200233184885035,50.18492
0.16786699541912756,52.729065
0.17373165898940476,55.40042
0.179596322559682,58.200623
0.1854609861299592,61.13018
0.1913256497002364,64.188545
0.19719031327051362,67.37342
0.20305497684079082,70.68083
0.20891964041106806,74.10453
0.21478430398134526,77.635666
0.22064896755162247,81.262474
0.22651363112189968,84.96965
0.2323782946921769,88.737946
0.23824295826245412,92.54381
0.24410762183273133,96.358765
0.24997228540300853,100.14919
0.25583694897328574,103.87602
0.26170161254356294,107.49469
0.26756627611384015,110.9555
0.27343093968411736,114.204185
0.27929560325439456,117.18289
0.28516026682467177,119.83206
0.291024930394949,122.092636
0.2968895939652262,123.908905
0.30275425753550345,125.2322
0.30861892110578065,126.02465
0.31448358467605786,126.26322
0.32034824824633507,125.943214
0.32621291181661227,125.08106
0.3320775753868895,123.715546
0.3379422389571667,121.90746
0.3438069025274439,119.737
0.3496715660977211,117.299484
0.35553622966799836,114.69928
0.36140089323827557,112.043396
0.3672655568085528,109.43465
0.37313022037883,106.96578
0.3789948839491072,104.71503
0.3848595475193844,102.74312
0.3907242110896616,101.09248
0.3965888746599388,99.787674
0.402453538230216,98.83706
0.4083182018004933,98.23541
0.4141828653707705,97.96664
0.4200475289410477,98.00678
0.4259121925113249,98.32674
0.4317768560816021,98.89441
0.4376415196518793,99.67681
0.4435061832221565,100.64128
0.4493708467924337,101.75675
0.4552355103627109,102.994415
0.4611001739329882,104.328125
0.4669648375032654,105.7347
0.4728295010735426,107.19377
0.4786941646438198,108.68797
0.484558828214097,110.20266
0.4904234917843742,111.725685
0.49628815535465143,113.2473
0.5021528189249287,114.75985
0.508017482495206,116.25749
0.5138821460654831,117.73599
0.5197468096357604,119.192665
0.5256114732060375,120.62592
0.5314761367763148,122.03523
0.5373408003465919,123.42101
0.5432054639168692,124.7843
0.5490701274871465,126.12668
0.5549347910574236,127.45035
0.5607994546277009,128.75772
0.566664118197978,130.05144
0.5725287817682553,131.33438
0.5783934453385324,132.60951
0.5842581089088097,133.87985
0.5901227724790868,135.14828
0.5959874360493641,136.41772
0.6018520996196414,137.69093
0.6077167631899185,138.9706
0.6135814267601958,140.25911
0.6194460903304729,141.55884
0.6253107539007502,142.87186
0.6311754174710273,144.20004
0.6370400810413046,145.54509
0.6429047446115818,146.90848
0.648769408181859,148.29149
0.6546340717521363,149.69522
0.6604987353224134,151.12048
0.6663633988926907,152.56804
0.6722280624629678,154.03831
0.6780927260332451,155.53172
0.6839573896035223,157.04834
0.6898220531737995,158.58838
0.6956867167440767,160.15157
0.7015513803143539,161.73781
0.7074160438846312,163.34673
0.7132807074549083,164.97797
0.7191453710251856,166.63094
0.7250100345954628,168.3051
0.73087469816574,169.99974
0.7367393617360172,171.71426
0.7426040253062944,173.44785
0.7484686888765716,175.19974
0.7543333524468488,176.96902
0.7601980160171261,178.75493
0.7660626795874033,180.55647
0.7719273431576805,182.37291
0.7777920067279577,184.20322
0.7836566702982349,186.04654
0.7895213338685121,187.90195
0.7953859974387893,189.76848
0.8012506610090665,191.64528
0.8071153245793438,193.53139
0.812979988149621,195.42586
0.8188446517198982,197.32782
0.8247093152901754,199.23639
0.8305739788604526,201.15059
0.8364386424307299,203.06961
0.842303306001007,204.99252
0.8481679695712843,206.9184
0.8540326331415614,208.84642
0.8598972967118387,210.77567
0.8657619602821159,212.70535
0.8716266238523931,214.63448
0.8774912874226704,216.56232
0.8833559509929475,218.48785
0.8892206145632248,220.41037
0.8950852781335019,222.32893
0.9009499417037792,224.24268
0.9068146052740563,226.15077
0.9126792688443336,228.0523
0.9185439324146109,229.94646
0.924408595984888,231.83243
0.9302732595551653,233.7092
0.9361379231254424,235.5761
0.9420025866957197,237.43205
0.9478672502659968,239.27638
0.9537319138362741,241.10818
0.9595965774065512,242.92651
0.9654612409768285,244.73058
0.9713259045471058,246.51959
0.9771905681173829,248.29262
0.9830552316876602,250.04886
0.9889198952579373,251.78749
0.9947845588282146,253.50772
1.0006492223984917,255.20866
1.006513885968769,256.88965
1.0123785495390463,258.54987
1.0182432131093233,260.1885
1.0241078766796006,261.80496
1.0299725402498778,263.39844
1.035837203820155,264.9683
1.0417018673904324,266.5139
1.0475665309607094,268.03455
1.0534311945309867,269.52985
1.059295858101264,270.99902
1.0651605216715412,272.44177
1.0710251852418182,273.85748
1.0768898488120955,275.2458
1.0827545123823727,276.60626
1.08861917595265,277.9386
1.0944838395229273,279.2425
1.1003485030932043,280.51767
1.1062131666634816,281.7639
1.1120778302337588,282.98105
1.117942493804036,284.16904
1.1238071573743131,285.3277
1.1296718209445904,286.4571
1.1355364845148677,287.5572
1.141401148085145,288.6281
1.1472658116554222,289.6699
1.1531304752256992,290.6827
1.1589951387959765,291.66678
1.1648598023662537,292.6223
1.170724465936531,293.54965
1.176589129506808,294.44897
1.1824537930770853,295.32074
1.1883184566473626,296.16522
1.1941831202176398,296.9829
1.200047783787917,297.77423
1.2059124473581941,298.53964
1.2117771109284714,299.27963
1.2176417744987487,299.99463
1.223506438069026,300.68533
1.229371101639303,301.3522
1.2352357652095802,301.99573
1.2411004287798575,302.61664
1.2469650923501348,303.21542
1.252829755920412,303.79272
1.258694419490689,304.34912
1.2645590830609663,304.88525
1.2704237466312436,305.40176
1.2762884102015208,305.8992
1.2821530737717979,306.37827
1.2880177373420751,306.83954
1.2938824009123524,307.28366
1.2997470644826297,307.7112
1.305611728052907,308.1228
1.311476391623184,308.5191
1.3173410551934612,308.90063
1.3232057187637385,309.26804
1.3290703823340158,309.62186
1.3349350459042928,309.96268
1.34079970947457,310.29102
1.3466643730448473,310.60748
1.3525290366151246,310.91257
1.3583937001854018,311.20682
1.3642583637556789,311.4907
1.3701230273259561,311.76474
1.3759876908962334,312.02942
1.3818523544665107,312.28525
1.3877170180367877,312.5326
1.393581681607065,312.7719
1.3994463451773422,313.00363
1.4053110087476195,313.2282
1.4111756723178968,313.446
1.4170403358881738,313.65735
1.422904999458451,313.86267
1.4287696630287283,314.06232
1.4346343265990056,314.25656
1.4404989901692826,314.4458
1.4463636537395599,314.6303
1.4522283173098371,314.81036
1.4580929808801144,314.9863
1.4639576444503917,315.15833
1.4698223080206687,315.3267
1.475686971590946,315.49173
1.4815516351612232,315.6536
1.4874162987315005,315.81253
1.4932809623017775,315.96875
1.4991456258720548,316.1224
