0.0036564154513656,8.7386055
0.009521079021642813,9.870603
0.015385742591920024,11.053064
0.021250406162197238,12.289414
0.02711506973247445,13.583328
0.03297973330275166,14.938619
0.038844396873028875,16.359327
0.04470906044330609,17.849632
0.0505737240135833,19.413996
0.056438387583860515,21.057087
0.06230305115413773,22.783667
0.06816771472441494,24.598785
0.07403237829469214,26.507643
0.07989704186496936,28.51563
0.08576170543524657,30.628233
0.09162636900552379,32.851185
0.097491032575801,35.190147
0.1033556961460782,37.651062
0.10922035971635542,40.239647
0.11508502328663263,42.96167
0.12094968685690985,45.82287
0.12681435042718706,48.82862
0.1326790139974643,51.983986
0.1385436775677415,55.293602
0.1444083411380187,58.761566
0.1502730047082959,62.391006
0.15613766827857314,66.18411
0.16200233184885035,70.14191
0.16786699541912756,74.26366
0.17373165898940476,78.54693
0.179596322559682,82.98691
0.1854609861299592,87.576256
0.1913256497002364,92.304436
0.19719031327051362,97.15725
0.20305497684079082,102.11649
0.20891964041106806,107.15918
0.21478430398134526,112.257065
0.22064896755162247,117.37612
0.22651363112189968,122.47604
0.2323782946921769,127.50983
0.23824295826245412,132.42369
0.24410762183273133,137.157
0.24997228540300853,141.64268
0.25583694897328574,145.8083
0.26170161254356294,149.5775
0.26756627611384015,152.87215
0.27343093968411736,155.61574
0.27929560325439456,157.73695
0.28516026682467177,159.17448
0.291024930394949,159.88191
0.2968895939652262,159.83313
0.30275425753550345,159.02632
0.30861892110578065,157.4877
0.31448358467605786,155.27238
0.32034824824633507,152.46336
0.32621291181661227,149.16777
0.3320775753868895,145.5106
0.3379422389571667,141.62668
0.3438069025274439,137.65216
0.3496715660977211,133.7162
0.35553622966799836,129.93361
0.36140089323827557,126.40016
0.3672655568085528,123.189644
0.37313022037883,120.35315
0.3789948839491072,117.92048
0.3848595475193844,115.90253
0.3907242110896616,114.29457
0.3965888746599388,113.07981
0.402453538230216,112.23276
0.4083182018004933,111.7224
0.4141828653707705,111.51449
0.4200475289410477,111.57384
0.4259121925113249,111.86585
0.4317768560816021,112.35748
0.4376415196518793,113.018074
0.4435061832221565,113.81962
0.4493708467924337,114.73721
0.4552355103627109,115.748825
0.4611001739329882,116.83532
0.4669648375032654,117.980415
0.4728295010735426,119.170204
0.4786941646438198,120.39331
0.484558828214097,121.640236
0.4904234917843742,122.903496
0.49628815535465143,124.17715
0.5021528189249287,125.45674
0.508017482495206,126.73899
0.5138821460654831,128.02177
0.5197468096357604,129.30374
0.5256114732060375,130.58437
0.5314761367763148,131.86374
0.5373408003465919,133.14244
0.5432054639168692,134.4215
0.5490701274871465,135.70218
0.5549347910574236,136.98605
0.5607994546277009,138.27478
0.566664118197978,139.57016
0.5725287817682553,140.87401
0.5783934453385324,142.18816
0.5842581089088097,143.51439
0.5901227724790868,144.8544
0.5959874360493641,146.2098
0.6018520996196414,147.58208
0.6077167631899185,148.97255
0.6135814267601958,150.38242
0.6194460903304729,151.81273
0.6253107539007502,153.2643
0.6311754174710273,154.73785
0.6370400810413046,156.23396
0.6429047446115818,157.75291
0.648769408181859,159.29503
0.6546340717521363,160.8603
0.6604987353224134,162.44873
0.6663633988926907,164.06007
0.6722280624629678,165.69406
0.6780927260332451,167.35022
0.6839573896035223,169.02806
0.6898220531737995,170.72696
0.6956867167440767,172.44621
0.7015513803143539,174.18509
0.7074160438846312,175.94272
0.7132807074549083,177.71829
0.7191453710251856,179.51083
0.7250100345954628,181.31943
0.73087469816574,183.1431
0.7367393617360172,184.98087
0.7426040253062944,186.83168
0.7484686888765716,188.69458
0.7543333524468488,190.56856
0.7601980160171261,192.45251
0.7660626795874033,194.34549
0.7719273431576805,196.24654
0.7777920067279577,198.15456
0.7836566702982349,200.06866
0.7895213338685121,201.98793
0.7953859974387893,203.91132
0.8012506610090665,205.83797
0.8071153245793438,207.76698
0.812979988149621,209.6975
0.8188446517198982,211.62866
0.8247093152901754,213.55959
0.8305739788604526,215.48956
0.8364386424307299,217.41772
0.842303306001007,219.34334
0.8481679695712843,221.26566
0.8540326331415614,223.18396
0.8598972967118387,225.09758
0.8657619602821159,227.0058
0.8716266238523931,228.90793
0.8774912874226704,230.80336
0.8833559509929475,232.6915
0.8892206145632248,234.57172
0.8950852781335019,236.44339
0.9009499417037792,238.30592
0.9068146052740563,240.15881
0.9126792688443336,242.00148
0.9185439324146109,243.83334
0.924408595984888,245.65393
0.9302732595551653,247.46265
0.9361379231254424,249.25908
0.9420025866957197,251.04263
0.9478672502659968,252.81285
0.9537319138362741,254.56923
0.9595965774065512,256.31128
0.9654612409768285,258.03854
0.9713259045471058,259.75055
0.9771905681173829,261.44684
0.9830552316876602,263.1269
0.9889198952579373,264.7903
0.9947845588282146,266.43655
1.0006492223984917,268.06525
1.006513885968769,269.67593
1.0123785495390463,271.26813
1.0182432131093233,272.84137
1.0241078766796006,274.39532
1.0299725402498778,275.92944
1.035837203820155,277.44336
1.0417018673904324,278.9366
1.0475665309607094,280.40878
1.0534311945309867,281.85944
1.059295858101264,283.28818
1.0651605216715412,284.69458
1.0710251852418182,286.0783
1.0768898488120955,287.4389
1.0827545123823727,288.77597
1.08861917595265,290.0892
1.0944838395229273,291.37823
1.1003485030932043,292.6426
1.1062131666634816,293.88217
1.1120778302337588,295.0964
1.117942493804036,296.2851
1.1238071573743131,297.44797
1.1296718209445904,298.5847
1.1355364845148677,299.69504
1.141401148085145,300.77878
1.1472658116554222,301.83566
1.1531304752256992,302.8655
1.1589951387959765,303.86813
1.1648598023662537,304.8434
1.170724465936531,305.7912
1.176589129506808,306.7114
1.1824537930770853,307.60388
1.1883184566473626,308.4687
1.1941831202176398,309.30566
1.200047783787917,310.11496
1.2059124473581941,310.89645
1.2117771109284714,311.6504
1.2176417744987487,312.37668
1.223506438069026,313.0755
1.229371101639303,313.74695
1.2352357652095802,314.39133
1.2411004287798575,315.00867
1.2469650923501348,315.59927
1.252829755920412,316.16342
1.258694419490689,316.70132
1.2645590830609663,317.2133
1.2704237466312436,317.6997
1.2762884102015208,318.16083
1.2821530737717979,318.5971
1.2880177373420751,319.0089
1.2938824009123524,319.39658
1.2997470644826297,319.76074
1.305611728052907,320.10168
1.311476391623184,320.41992
1.3173410551934612,320.7159
1.3232057187637385,320.99023
1.3290703823340158,321.24338
1.3349350459042928,321.4758
1.34079970947457,321.68817
1.3466643730448473,321.88092
1.3525290366151246,322.0547
1.3583937001854018,322.21005
1.3642583637556789,322.3475
1.3701230273259561,322.4677
1.3759876908962334,322.5712
1.3818523544665107,322.65857
1.3877170180367877,322.73035
1.393581681607065,322.78726
1.3994463451773422,322.82977
1.4053110087476195,322.85852
1.4111756723178968,322.87408
1.4170403358881738,322.87708
1.422904999458451,322.86798
1.4287696630287283,322.84744
1.4346343265990056,322.81595
1.4404989901692826,322.7741
1.4463636537395599,322.72244
1.4522283173098371,322.66156
1.4580929808801144,322.59186
1.4639576444503917,322.51392
1.4698223080206687,322.4283
1.475686971590946,322.3354
1.4815516351612232,322.23578
1.4874162987315005,322.12985
