0.0036564154513656,11.505144
0.009521079021642813,12.308761
0.015385742591920024,13.150005
0.021250406162197238,14.031626
0.02711506973247445,14.95663
0.03297973330275166,15.928161
0.038844396873028875,16.949497
0.04470906044330609,18.024143
0.0505737240135833,19.155754
0.056438387583860515,20.348131
0.06230305115413773,21.605347
0.06816771472441494,22.931568
0.07403237829469214,24.3312
0.07989704186496936,25.808746
0.08576170543524657,27.368998
0.09162636900552379,29.01678
0.097491032575801,30.757195
0.1033556961460782,32.59539
0.10922035971635542,34.536575
0.11508502328663263,36.58612
0.12094968685690985,38.749405
0.12681435042718706,41.031822
0.1326790139974643,43.438583
0.1385436775677415,45.974777
0.1444083411380187,48.645294
0.1502730047082959,51.454636
0.15613766827857314,54.406784
0.16200233184885035,57.505043
0.16786699541912756,60.751892
0.17373165898940476,64.148705
0.179596322559682,67.695595
0.1854609861299592,71.39088
0.1913256497002364,75.231094
0.19719031327051362,79.21014
0.20305497684079082,83.31938
0.20891964041106806,87.54665
0.21478430398134526,91.87611
0.22064896755162247,96.287415
0.22651363112189968,100.75546
0.2323782946921769,105.24955
0.23824295826245412,109.73308
0.24410762183273133,114.16304
0.24997228540300853,118.4901
0.25583694897328574,122.65825
0.26170161254356294,126.60572
0.26756627611384015,130.26569
0.27343093968411736,133.56793
0.27929560325439456,136.44113
0.28516026682467177,138.81606
0.291024930394949,140.62935
0.2968895939652262,141.828
0.30275425753550345,142.37418
0.30861892110578065,142.2498
0.31448358467605786,141.46051
0.32034824824633507,140.03813
0.32621291181661227,138.04102
0.3320775753868895,135.5525
0.3379422389571667,132.67633
0.3438069025274439,129.53038
0.3496715660977211,126.23909
0.35553622966799836,122.92526
0.36140089323827557,119.702675
0.3672655568085528,116.67015
0.37313022037883,113.90736
0.3789948839491072,111.47301
0.3848595475193844,109.40505
0.3907242110896616,107.722145
0.3965888746599388,106.42636
0.402453538230216,105.50627
0.4083182018004933,104.94062
0.4141828653707705,104.7011
0.4200475289410477,104.755295
0.4259121925113249,105.06884
0.4317768560816021,105.60731
0.4376415196518793,106.33739
0.4435061832221565,107.22781
0.4493708467924337,108.24997
0.4552355103627109,109.37811
0.4611001739329882,110.58956
0.4669648375032654,111.86456
0.4728295010735426,113.186325
0.4786941646438198,114.54062
0.484558828214097,115.91577
0.4904234917843742,117.302185
0.49628815535465143,118.69245
0.5021528189249287,120.08074
0.508017482495206,121.46278
0.5138821460654831,122.8357
0.5197468096357604,124.197655
0.5256114732060375,125.547775
0.5314761367763148,126.8861
0.5373408003465919,128.21317
0.5432054639168692,129.5302
0.5490701274871465,130.83871
0.5549347910574236,132.14058
0.5607994546277009,133.438
0.566664118197978,134.73318
0.5725287817682553,136.02853
0.5783934453385324,137.3264
0.5842581089088097,138.62923
0.5901227724790868,139.9393
0.5959874360493641,141.25883
0.6018520996196414,142.5899
0.6077167631899185,143.93448
0.6135814267601958,145.29433
0.6194460903304729,146.67113
0.6253107539007502,148.06627
0.6311754174710273,149.48099
0.6370400810413046,150.91632
0.6429047446115818,152.37323
0.648769408181859,153.8523
0.6546340717521363,155.35413
0.6604987353224134,156.87901
0.6663633988926907,158.42717
0.6722280624629678,159.9986
0.6780927260332451,161.59325
0.6839573896035223,163.21089
0.6898220531737995,164.85117
0.6956867167440767,166.51364
0.7015513803143539,168.19781
0.7074160438846312,169.90302
0.7132807074549083,171.62859
0.7191453710251856,173.37375
0.7250100345954628,175.13773
0.73087469816574,176.91965
0.7367393617360172,178.71863
0.7426040253062944,180.5338
0.7484686888765716,182.36414
0.7543333524468488,184.20874
0.7601980160171261,186.06662
0.7660626795874033,187.93687
0.7719273431576805,189.81839
0.7777920067279577,191.71033
0.7836566702982349,193.61163
0.7895213338685121,195.52144
0.7953859974387893,197.43866
0.8012506610090665,199.3625
0.8071153245793438,201.29193
0.812979988149621,203.22607
0.8188446517198982,205.16403
0.8247093152901754,207.10489
0.8305739788604526,209.04784
0.8364386424307299,210.99197
0.842303306001007,212.93651
0.8481679695712843,214.88058
0.8540326331415614,216.8234
0.8598972967118387,218.76416
0.8657619602821159,220.70201
0.8716266238523931,222.63635
0.8774912874226704,224.5663
0.8833559509929475,226.49113
0.8892206145632248,228.41013
0.8950852781335019,230.3226
0.9009499417037792,232.22772
0.9068146052740563,234.12492
0.9126792688443336,236.0134
0.9185439324146109,237.89246
0.924408595984888,239.76147
0.9302732595551653,241.61967
0.9361379231254424,243.46649
0.9420025866957197,245.30118
0.9478672502659968,247.12302
0.9537319138362741,248.93143
0.9595965774065512,250.72566
0.9654612409768285,252.50516
0.9713259045471058,254.26918
0.9771905681173829,256.01706
0.9830552316876602,257.74817
0.9889198952579373,259.46188
0.9947845588282146,261.15753
1.0006492223984917,262.8345
1.006513885968769,264.49213
1.0123785495390463,266.1298
1.0182432131093233,267.74686
1.0241078766796006,269.34277
1.0299725402498778,270.9168
1.035837203820155,272.4686
1.0417018673904324,273.99738
1.0475665309607094,275.5027
1.0534311945309867,276.98392
1.059295858101264,278.44055
1.0651605216715412,279.87207
1.0710251852418182,281.27808
1.0768898488120955,282.65802
1.0827545123823727,284.01147
1.08861917595265,285.33804
1.0944838395229273,286.63733
1.1003485030932043,287.90894
1.1062131666634816,289.15256
1.1120778302337588,290.36792
1.117942493804036,291.55472
1.1238071573743131,292.71274
1.1296718209445904,293.84174
1.1355364845148677,294.9416
1.141401148085145,296.0122
1.1472658116554222,297.05338
1.1531304752256992,298.06512
1.1589951387959765,299.04745
1.1648598023662537,300.00034
1.170724465936531,300.9238
1.176589129506808,301.818
1.1824537930770853,302.683
1.1883184566473626,303.51904
1.1941831202176398,304.32626
1.200047783787917,305.10495
1.2059124473581941,305.85526
1.2117771109284714,306.57767
1.2176417744987487,307.27234
1.223506438069026,307.9398
1.229371101639303,308.58032
1.2352357652095802,309.1943
1.2411004287798575,309.78232
1.2469650923501348,310.34476
1.252829755920412,310.88208
1.258694419490689,311.39487
1.2645590830609663,311.88358
1.2704237466312436,312.34888
1.2762884102015208,312.79123
1.2821530737717979,313.2112
1.2880177373420751,313.6095
1.2938824009123524,313.98666
1.2997470644826297,314.34323
1.305611728052907,314.67996
1.311476391623184,314.99738
1.3173410551934612,315.2961
1.3232057187637385,315.57687
1.3290703823340158,315.84015
1.3349350459042928,316.08676
1.34079970947457,316.31717
1.3466643730448473,316.53204
1.3525290366151246,316.73212
1.3583937001854018,316.91785
1.3642583637556789,317.08997
1.3701230273259561,317.249
1.3759876908962334,317.3956
1.3818523544665107,317.53024
1.3877170180367877,317.65366
1.393581681607065,317.76627
1.3994463451773422,317.86874
1.4053110087476195,317.96152
1.4111756723178968,318.0452
1.4170403358881738,318.1203
1.422904999458451,318.18723
1.4287696630287283,318.2466
1.4346343265990056,318.29877
1.4404989901692826,318.3443
1.4463636537395599,318.38358
1.4522283173098371,318.4171
1.4580929808801144,318.44516
1.4639576444503917,318.46832
1.4698223080206687,318.48685
1.475686971590946,318.5012
1.4815516351612232,318.51157
1.4874162987315005,318.51852
1.4932809623017775,318.52228
1.4991456258720548,318.52316
