0.0036564154513656,40.211685
0.009521079021642813,40.262314
0.015385742591920024,40.328568
0.021250406162197238,40.411316
0.02711506973247445,40.51129
0.03297973330275166,40.62932
0.038844396873028875,40.766144
0.04470906044330609,40.922546
0.0505737240135833,41.099274
0.056438387583860515,41.29706
0.06230305115413773,41.51658
0.06816771472441494,41.758583
0.07403237829469214,42.02372
0.07989704186496936,42.312622
0.08576170543524657,42.625862
0.09162636900552379,42.964012
0.097491032575801,43.3276
0.1033556961460782,43.71708
0.10922035971635542,44.132866
0.11508502328663263,44.575226
0.12094968685690985,45.044563
0.12681435042718706,45.540955
0.1326790139974643,46.064598
0.1385436775677415,46.615448
0.1444083411380187,47.193428
0.1502730047082959,47.798355
0.15613766827857314,48.429893
0.16200233184885035,49.0876
0.16786699541912756,49.77088
0.17373165898940476,50.479004
0.179596322559682,51.211067
0.1854609861299592,51.96595
0.1913256497002364,52.742416
0.19719031327051362,53.538956
0.20305497684079082,54.353905
0.20891964041106806,55.185425
0.21478430398134526,56.03134
0.22064896755162247,56.88926
0.22651363112189968,57.756683
0.2323782946921769,58.63066
0.23824295826245412,59.508217
0.24410762183273133,60.385986
0.24997228540300853,61.260384
0.25583694897328574,62.12771
0.26170161254356294,62.983994
0.26756627611384015,63.82518
0.27343093968411736,64.64697
0.27929560325439456,65.44519
0.28516026682467177,66.2155
0.291024930394949,66.953674
0.2968895939652262,67.655685
0.30275425753550345,68.31772
0.30861892110578065,68.936386
0.31448358467605786,69.50868
0.32034824824633507,70.032394
0.32621291181661227,70.5059
0.3320775753868895,70.9286
0.3379422389571667,71.30085
0.3438069025274439,71.62426
0.3496715660977211,71.90157
0.35553622966799836,72.13712
0.36140089323827557,72.33643
0.3672655568085528,72.506546
0.37313022037883,72.6558
0.3789948839491072,72.79385
0.3848595475193844,72.93142
0.3907242110896616,73.080124
0.3965888746599388,73.25218
0.402453538230216,73.45997
0.4083182018004933,73.71582
0.4141828653707705,74.031525
0.4200475289410477,74.41803
0.4259121925113249,74.88484
0.4317768560816021,75.43993
0.4376415196518793,76.089386
0.4435061832221565,76.83702
0.4493708467924337,77.68445
0.4552355103627109,78.63108
0.4611001739329882,79.67387
0.4669648375032654,80.80786
0.4728295010735426,82.026054
0.4786941646438198,83.319984
0.484558828214097,84.679665
0.4904234917843742,86.09445
0.49628815535465143,87.55285
0.5021528189249287,89.043304
0.508017482495206,90.55433
0.5138821460654831,92.074875
0.5197468096357604,93.594475
0.5256114732060375,95.10358
0.5314761367763148,96.59374
0.5373408003465919,98.057625
0.5432054639168692,99.48912
0.5490701274871465,100.88347
0.5549347910574236,102.23705
0.5607994546277009,103.54757
0.566664118197978,104.81384
0.5725287817682553,106.035706
0.5783934453385324,107.214066
0.5842581089088097,108.35056
0.5901227724790868,109.44762
0.5959874360493641,110.5083
0.6018520996196414,111.53601
0.6077167631899185,112.53473
0.6135814267601958,113.50858
0.6194460903304729,114.4619
0.6253107539007502,115.398994
0.6311754174710273,116.32432
0.6370400810413046,117.24212
0.6429047446115818,118.15659
0.648769408181859,119.07165
0.6546340717521363,119.99102
0.6604987353224134,120.918205
0.6663633988926907,121.85635
0.6722280624629678,122.808334
0.6780927260332451,123.77671
0.6839573896035223,124.763756
0.6898220531737995,125.771416
0.6956867167440767,126.801315
0.7015513803143539,127.85482
0.7074160438846312,128.93303
0.7132807074549083,130.03673
0.7191453710251856,131.16652
0.7250100345954628,132.32274
0.73087469816574,133.50554
0.7367393617360172,134.71489
0.7426040253062944,135.95056
0.7484686888765716,137.21222
0.7543333524468488,138.49934
0.7601980160171261,139.81133
0.7660626795874033,141.14748
0.7719273431576805,142.50697
0.7777920067279577,143.88895
0.7836566702982349,145.29242
0.7895213338685121,146.71648
0.7953859974387893,148.16003
0.8012506610090665,149.62206
0.8071153245793438,151.10141
0.812979988149621,152.59709
0.8188446517198982,154.10791
0.8247093152901754,155.63284
0.8305739788604526,157.1707
0.8364386424307299,158.72046
0.842303306001007,160.28104
0.8481679695712843,161.85135
0.8540326331415614,163.43044
0.8598972967118387,165.01723
0.8657619602821159,166.61078
0.8716266238523931,168.21013
0.8774912874226704,169.81439
0.8833559509929475,171.4227
0.8892206145632248,173.03418
0.8950852781335019,174.64801
0.9009499417037792,176.26352
0.9068146052740563,177.8799
0.9126792688443336,179.4965
0.9185439324146109,181.11267
0.924408595984888,182.72781
0.9302732595551653,184.34132
0.9361379231254424,185.95271
0.9420025866957197,187.56148
0.9478672502659968,189.1671
0.9537319138362741,190.76923
0.9595965774065512,192.36745
0.9654612409768285,193.9614
0.9713259045471058,195.55074
0.9771905681173829,197.13518
0.9830552316876602,198.71445
0.9889198952579373,200.28831
0.9947845588282146,201.85657
1.0006492223984917,203.41896
1.006513885968769,204.97534
1.0123785495390463,206.52565
1.0182432131093233,208.06958
1.0241078766796006,209.60716
1.0299725402498778,211.13821
1.035837203820155,212.66264
1.0417018673904324,214.18045
1.0475665309607094,215.69151
1.0534311945309867,217.1958
1.059295858101264,218.69325
