0.0036564154513656,9.878361
0.009521079021642813,10.836291
0.015385742591920024,11.837742
0.021250406162197238,12.885845
0.02711506973247445,13.9838505
0.03297973330275166,15.135291
0.038844396873028875,16.34383
0.04470906044330609,17.613243
0.0505737240135833,18.94764
0.056438387583860515,20.351196
0.06230305115413773,21.828434
0.06816771472441494,23.383831
0.07403237829469214,25.022308
0.07989704186496936,26.74883
0.08576170543524657,28.568533
0.09162636900552379,30.486746
0.097491032575801,32.508904
0.1033556961460782,34.640602
0.10922035971635542,36.887466
0.11508502328663263,39.255104
0.12094968685690985,41.74923
0.12681435042718706,44.375298
0.1326790139974643,47.138718
0.1385436775677415,50.04451
0.1444083411380187,53.09745
0.1502730047082959,56.301567
0.15613766827857314,59.660316
0.16200233184885035,63.176155
0.16786699541912756,66.850464
0.17373165898940476,70.683044
0.179596322559682,74.67209
0.1854609861299592,78.81359
0.1913256497002364,83.1011
0.19719031327051362,87.5251
0.20305497684079082,92.07266
0.20891964041106806,96.726814
0.21478430398134526,101.46614
0.22064896755162247,106.2639
0.22651363112189968,111.08783
0.2323782946921769,115.89934
0.23824295826245412,120.6533
0.24410762183273133,125.29791
0.24997228540300853,129.77438
0.25583694897328574,134.01787
0.26170161254356294,137.95807
0.26756627611384015,141.52089
0.27343093968411736,144.63087
0.27929560325439456,147.21408
0.28516026682467177,149.20233
0.291024930394949,150.53752
0.2968895939652262,151.17685
0.30275425753550345,151.09769
0.30861892110578065,150.30176
0.31448358467605786,148.81812
0.32034824824633507,146.70409
0.32621291181661227,144.04361
0.3320775753868895,140.94322
0.3379422389571667,137.52556
0.3438069025274439,133.9215
0.3496715660977211,130.26155
0.35553622966799836,126.668144
0.36140089323827557,123.24867
0.3672655568085528,120.09119
0.37313022037883,117.262085
0.3789948839491072,114.80573
0.3848595475193844,112.74607
0.3907242110896616,111.08923
0.3965888746599388,109.82675
0.402453538230216,108.939255
0.4083182018004933,108.39946
0.4141828653707705,108.17532
0.4200475289410477,108.23238
0.4259121925113249,108.53564
0.4317768560816021,109.050995
0.4376415196518793,109.7462
0.4435061832221565,110.59159
0.4493708467924337,111.560234
0.4552355103627109,112.62839
0.4611001739329882,113.77518
0.4669648375032654,114.982574
0.4728295010735426,116.235435
0.4786941646438198,117.52099
0.484558828214097,118.828804
0.4904234917843742,120.15045
0.49628815535465143,121.47928
0.5021528189249287,122.81021
0.508017482495206,124.13963
0.5138821460654831,125.46499
0.5197468096357604,126.78478
0.5256114732060375,128.09845
0.5314761367763148,129.40594
0.5373408003465919,130.70795
0.5432054639168692,132.00552
0.5490701274871465,133.30014
0.5549347910574236,134.5935
0.5607994546277009,135.88754
0.566664118197978,137.18427
0.5725287817682553,138.48576
0.5783934453385324,139.7941
0.5842581089088097,141.11143
0.5901227724790868,142.43968
0.5959874360493641,143.78078
0.6018520996196414,145.13643
0.6077167631899185,146.50835
0.6135814267601958,147.8979
0.6194460903304729,149.3065
0.6253107539007502,150.73523
0.6311754174710273,152.18498
0.6370400810413046,153.65657
0.6429047446115818,155.15065
0.648769408181859,156.66754
0.6546340717521363,158.20761
0.6604987353224134,159.77095
0.6663633988926907,161.35751
0.6722280624629678,162.96716
0.6780927260332451,164.59966
0.6839573896035223,166.25452
0.6898220531737995,167.93135
0.6956867167440767,169.6295
0.7015513803143539,171.3483
0.7074160438846312,173.08707
0.7132807074549083,174.84497
0.7191453710251856,176.62119
0.7250100345954628,178.41478
0.73087469816574,180.22487
0.7367393617360172,182.05049
