0.0036564154513656,29.372847
0.009521079021642813,29.549234
0.015385742591920024,29.74433
0.021250406162197238,29.959517
0.02711506973247445,30.196274
0.03297973330275166,30.45611
0.038844396873028875,30.740507
0.04470906044330609,31.051167
0.0505737240135833,31.389618
0.056438387583860515,31.757532
0.06230305115413773,32.156708
0.06816771472441494,32.588844
0.07403237829469214,33.05571
0.07989704186496936,33.559166
0.08576170543524657,34.10096
0.09162636900552379,34.683044
0.097491032575801,35.307236
0.1033556961460782,35.97542
0.10922035971635542,36.689514
0.11508502328663263,37.451317
0.12094968685690985,38.262688
0.12681435042718706,39.12545
0.1326790139974643,40.041283
0.1385436775677415,41.011887
0.1444083411380187,42.038834
0.1502730047082959,43.123528
0.15613766827857314,44.26725
0.16200233184885035,45.47106
0.16786699541912756,46.73584
0.17373165898940476,48.06215
0.179596322559682,49.45014
0.1854609861299592,50.89975
0.1913256497002364,52.410255
0.19719031327051362,53.98049
0.20305497684079082,55.60871
0.20891964041106806,57.292313
0.21478430398134526,59.027992
0.22064896755162247,60.811462
0.22651363112189968,62.63732
0.2323782946921769,64.499176
0.23824295826245412,66.38919
0.24410762183273133,68.29818
0.24997228540300853,70.21545
0.25583694897328574,72.12878
0.26170161254356294,74.02419
0.26756627611384015,75.88608
0.27343093968411736,77.6973
0.27929560325439456,79.439156
0.28516026682467177,81.09166
0.291024930394949,82.63408
0.2968895939652262,84.04491
0.30275425753550345,85.30308
0.30861892110578065,86.38837
0.31448358467605786,87.28227
0.32034824824633507,87.9693
0.32621291181661227,88.43782
0.3320775753868895,88.6815
0.3379422389571667,88.69995
0.3438069025274439,88.49993
0.3496715660977211,88.09586
0.35553622966799836,87.509926
0.36140089323827557,86.771835
0.3672655568085528,85.91805
0.37313022037883,84.99038
0.3789948839491072,84.03427
0.3848595475193844,83.09671
0.3907242110896616,82.223885
0.3965888746599388,81.459175
0.402453538230216,80.84096
0.4083182018004933,80.40106
0.4141828653707705,80.163956
0.4200475289410477,80.14586
0.4259121925113249,80.354866
0.4317768560816021,80.7914
0.4376415196518793,81.44897
0.4435061832221565,82.31536
0.4493708467924337,83.373695
0.4552355103627109,84.60374
0.4611001739329882,85.98312
0.4669648375032654,87.488396
0.4728295010735426,89.09591
0.4786941646438198,90.78264
0.484558828214097,92.52681
0.4904234917843742,94.30837
0.49628815535465143,96.10909
0.5021528189249287,97.91303
0.508017482495206,99.706345
0.5138821460654831,101.47747
0.5197468096357604,103.21698
0.5256114732060375,104.9174
0.5314761367763148,106.573265
0.5373408003465919,108.18071
0.5432054639168692,109.73744
0.5490701274871465,111.24258
0.5549347910574236,112.69628
0.5607994546277009,114.09986
0.566664118197978,115.45536
0.5725287817682553,116.7656
0.5783934453385324,118.033844
0.5842581089088097,119.263824
0.5901227724790868,120.45961
0.5959874360493641,121.625435
0.6018520996196414,122.765656
0.6077167631899185,123.88461
0.6135814267601958,124.98666
0.6194460903304729,126.076035
0.6253107539007502,127.15687
0.6311754174710273,128.23303
0.6370400810413046,129.3083
0.6429047446115818,130.38611
0.648769408181859,131.46968
0.6546340717521363,132.562
0.6604987353224134,133.66577
0.6663633988926907,134.78339
0.6722280624629678,135.91711
0.6780927260332451,137.06874
0.6839573896035223,138.23997
0.6898220531737995,139.43224
0.6956867167440767,140.64668
0.7015513803143539,141.88431
0.7074160438846312,143.14586
0.7132807074549083,144.4319
0.7191453710251856,145.74286
0.7250100345954628,147.07889
0.73087469816574,148.44012
