0.0036564154513656,16.913496
0.009521079021642813,17.417645
0.015385742591920024,17.948927
0.021250406162197238,18.509548
0.02711506973247445,19.101788
0.03297973330275166,19.728195
0.038844396873028875,20.391262
0.04470906044330609,21.09369
0.0505737240135833,21.838303
0.056438387583860515,22.628029
0.06230305115413773,23.466022
0.06816771472441494,24.355469
0.07403237829469214,25.299713
0.07989704186496936,26.302246
0.08576170543524657,27.366686
0.09162636900552379,28.496817
0.097491032575801,29.696497
0.1033556961460782,30.96968
0.10922035971635542,32.320415
0.11508502328663263,33.752895
0.12094968685690985,35.271362
0.12681435042718706,36.880028
0.1326790139974643,38.583168
0.1385436775677415,40.384964
0.1444083411380187,42.28956
0.1502730047082959,44.300865
0.15613766827857314,46.422676
0.16200233184885035,48.658394
0.16786699541912756,51.011
0.17373165898940476,53.482857
0.179596322559682,56.075798
0.1854609861299592,58.790543
0.1913256497002364,61.62693
0.19719031327051362,64.58323
0.20305497684079082,67.65636
0.20891964041106806,70.84114
0.21478430398134526,74.13015
0.22064896755162247,77.51339
0.22651363112189968,80.97779
0.2323782946921769,84.50667
0.23824295826245412,88.07964
0.24410762183273133,91.671776
0.24997228540300853,95.25367
0.25583694897328574,98.79084
0.26170161254356294,102.24369
0.26756627611384015,105.56795
0.27343093968411736,108.71461
0.27929560325439456,111.63123
0.28516026682467177,114.26287
0.291024930394949,116.554306
0.2968895939652262,118.4523
0.30275425753550345,119.90875
0.30861892110578065,120.88391
0.31448358467605786,121.350395
0.32034824824633507,121.29638
0.32621291181661227,120.72856
0.3320775753868895,119.67421
0.3379422389571667,118.181274
0.3438069025274439,116.316986
0.3496715660977211,114.16484
0.35553622966799836,111.8195
0.36140089323827557,109.38113
0.3672655568085528,106.94904
0.37313022037883,104.61577
0.3789948839491072,102.46208
0.3848595475193844,100.5536
0.3907242110896616,98.939
0.3965888746599388,97.649574
0.402453538230216,96.70035
0.4083182018004933,96.09218
0.4141828653707705,95.81407
0.4200475289410477,95.846115
0.4259121925113249,96.162025
0.4317768560816021,96.73165
0.4376415196518793,97.52293
0.4435061832221565,98.5035
0.4493708467924337,99.64202
0.4552355103627109,100.909004
0.4611001739329882,102.27739
0.4669648375032654,103.7229
0.4728295010735426,105.224106
0.4786941646438198,106.76251
0.484558828214097,108.32236
0.4904234917843742,109.890564
0.49628815535465143,111.45656
0.5021528189249287,113.01175
0.508017482495206,114.54975
0.5138821460654831,116.06583
0.5197468096357604,117.55673
0.5256114732060375,119.02059
0.5314761367763148,120.45663
0.5373408003465919,121.865036
0.5432054639168692,123.246765
0.5490701274871465,124.603386
0.5549347910574236,125.93705
0.5607994546277009,127.25022
0.566664118197978,128.54576
0.5725287817682553,129.82657
0.5783934453385324,131.09581
0.5842581089088097,132.35658
0.5901227724790868,133.61214
0.5959874360493641,134.86552
0.6018520996196414,136.11972
0.6077167631899185,137.37761
0.6135814267601958,138.64188
