1.0768898488120955,229.25262
1.0827545123823727,230.64146
1.08861917595265,232.01848
1.0944838395229273,233.38393
1.1003485030932043,234.73811
1.1062131666634816,236.08119
1.1120778302337588,237.41345
1.117942493804036,238.73518
1.1238071573743131,240.04659
1.1296718209445904,241.34796
1.1355364845148677,242.63948
1.141401148085145,243.92151
1.1472658116554222,245.19426
1.1531304752256992,246.45798
1.1589951387959765,247.71294
1.1648598023662537,248.9593
1.170724465936531,250.1975
1.176589129506808,251.42761
1.1824537930770853,252.64996
1.1883184566473626,253.86479
1.1941831202176398,255.07231
1.200047783787917,256.27277
1.2059124473581941,257.4664
1.2117771109284714,258.65338
1.2176417744987487,259.83405
1.223506438069026,261.0085
1.229371101639303,262.177
1.2352357652095802,263.3398
1.2411004287798575,264.49707
1.2469650923501348,265.64893
1.252829755920412,266.7957
1.258694419490689,267.93747
1.2645590830609663,269.07455
1.2704237466312436,270.207
1.2762884102015208,271.33502
1.2821530737717979,272.45877
1.2880177373420751,273.57846
1.2938824009123524,274.69418
1.2997470644826297,275.80618
1.305611728052907,276.91452
1.311476391623184,278.01938
1.3173410551934612,279.1209
1.3232057187637385,280.21924
1.3290703823340158,281.31445
1.3349350459042928,282.40668
1.34079970947457,283.49603
1.3466643730448473,284.5827
1.3525290366151246,285.6667
1.3583937001854018,286.7481
1.3642583637556789,287.82715
1.3701230273259561,288.9038
1.3759876908962334,289.97827
1.3818523544665107,291.05045
1.3877170180367877,292.1206
1.393581681607065,293.1887
1.3994463451773422,294.25485
1.4053110087476195,295.3191
1.4111756723178968,296.38153
1.4170403358881738,297.44214
1.422904999458451,298.501
1.4287696630287283,299.55823
1.4346343265990056,300.6138
1.4404989901692826,301.66776
1.4463636537395599,302.72018
1.4522283173098371,303.7711
1.4580929808801144,304.8205
1.4639576444503917,305.86835
1.4698223080206687,306.91486
1.475686971590946,307.95987
1.4815516351612232,309.00348
1.4874162987315005,310.0457
1.4932809623017775,311.0865
1.4991456258720548,312.12595
