0.0036564154513656,23.72644
0.009521079021642813,24.016273
0.015385742591920024,24.327291
0.021250406162197238,24.661137
0.02711506973247445,25.019707
0.03297973330275166,25.404848
0.038844396873028875,25.818516
0.04470906044330609,26.262712
0.0505737240135833,26.739622
0.056438387583860515,27.251364
0.06230305115413773,27.80026
0.06816771472441494,28.388643
0.07403237829469214,29.018948
0.07989704186496936,29.69371
0.08576170543524657,30.415407
0.09162636900552379,31.186764
0.097491032575801,32.010433
0.1033556961460782,32.889183
0.10922035971635542,33.825813
0.11508502328663263,34.82312
0.12094968685690985,35.883972
0.12681435042718706,37.011192
0.1326790139974643,38.207634
0.1385436775677415,39.47603
0.1444083411380187,40.81907
0.1502730047082959,42.239357
0.15613766827857314,43.739227
0.16200233184885035,45.32099
0.16786699541912756,46.986496
0.17373165898940476,48.737328
0.179596322559682,50.574593
0.1854609861299592,52.498917
0.1913256497002364,54.51026
0.19719031327051362,56.607796
0.20305497684079082,58.789658
0.20891964041106806,61.053078
0.21478430398134526,63.393936
0.22064896755162247,65.80648
0.22651363112189968,68.28349
0.2323782946921769,70.815605
0.23824295826245412,73.39137
0.24410762183273133,75.99681
0.24997228540300853,78.61548
0.25583694897328574,81.22787
0.26170161254356294,83.81165
0.26756627611384015,86.34138
0.27343093968411736,88.78876
0.27929560325439456,91.12271
0.28516026682467177,93.30994
0.291024930394949,95.3156
0.2968895939652262,97.10439
0.30275425753550345,98.64163
0.30861892110578065,99.89524
0.31448358467605786,100.83726
0.32034824824633507,101.44625
0.32621291181661227,101.70925
0.3320775753868895,101.62379
0.3379422389571667,101.19941
0.3438069025274439,100.45872
0.3496715660977211,99.43747
0.35553622966799836,98.18367
0.36140089323827557,96.75551
0.3672655568085528,95.21874
0.37313022037883,93.642975
0.3789948839491072,92.09794
0.3848595475193844,90.64951
0.3907242110896616,89.35641
0.3965888746599388,88.26761
0.402453538230216,87.42063
0.4083182018004933,86.8408
0.4141828653707705,86.54131
0.4200475289410477,86.52461
0.4259121925113249,86.78333
0.4317768560816021,87.302475
0.4376415196518793,88.061066
0.4435061832221565,89.03419
0.4493708467924337,90.19454
0.4552355103627109,91.513794
0.4611001739329882,92.96398
0.4669648375032654,94.51816
0.4728295010735426,96.15132
0.4786941646438198,97.84052
0.484558828214097,99.56534
0.4904234917843742,101.30803
0.49628815535465143,103.05327
0.5021528189249287,104.78837
0.508017482495206,106.503
0.5138821460654831,108.18887
0.5197468096357604,109.83993
0.5256114732060375,111.451645
0.5314761367763148,113.02136
0.5373408003465919,114.5475
0.5432054639168692,116.02993
0.5490701274871465,117.469376
0.5549347910574236,118.86741
0.5607994546277009,120.22633
0.566664118197978,121.54901
0.5725287817682553,122.83858
0.5783934453385324,124.09868
0.5842581089088097,125.33302
0.5901227724790868,126.54555
0.5959874360493641,127.74012
0.6018520996196414,128.92065
0.6077167631899185,130.09097
0.6135814267601958,131.25482
0.6194460903304729,132.4157
0.6253107539007502,133.577
0.6311754174710273,134.7419
0.6370400810413046,135.91331
0.6429047446115818,137.09396
0.648769408181859,138.28629
0.6546340717521363,139.4925
0.6604987353224134,140.71458
0.6663633988926907,141.95428
0.6722280624629678,143.21306
0.6780927260332451,144.49222
0.6839573896035223,145.79285
0.6898220531737995,147.11572
0.6956867167440767,148.46164
0.7015513803143539,149.83098
0.7074160438846312,151.22415
0.7132807074549083,152.64133
0.7191453710251856,154.08252
0.7250100345954628,155.54767
0.73087469816574,157.03662
0.7367393617360172,158.54903
0.7426040253062944,160.08456
0.7484686888765716,161.64265
0.7543333524468488,163.22293
0.7601980160171261,164.82468
0.7660626795874033,166.44724
0.7719273431576805,168.08995
0.7777920067279577,169.75208
0.7836566702982349,171.4328
0.7895213338685121,173.13132
0.7953859974387893,174.84679
0.8012506610090665,176.57834
0.8071153245793438,178.32507
0.812979988149621,180.08614
0.8188446517198982,181.86047
0.8247093152901754,183.64726
0.8305739788604526,185.44543
0.8364386424307299,187.25409
0.842303306001007,189.07217
0.8481679695712843,190.89873
0.8540326331415614,192.73273
0.8598972967118387,194.57306
0.8657619602821159,196.41878
0.8716266238523931,198.26878
0.8774912874226704,200.12201
0.8833559509929475,201.97742
0.8892206145632248,203.8339
0.8950852781335019,205.6904
0.9009499417037792,207.54576
0.9068146052740563,209.39897
0.9126792688443336,211.24895
0.9185439324146109,213.0945
0.924408595984888,214.93462
0.9302732595551653,216.76817
0.9361379231254424,218.59418
0.9420025866957197,220.41147
0.9478672502659968,222.21909
0.9537319138362741,224.0159
0.9595965774065512,225.80103
0.9654612409768285,227.57336
0.9713259045471058,229.33206
0.9771905681173829,231.07611
0.9830552316876602,232.80467
0.9889198952579373,234.51686
0.9947845588282146,236.21184
1.0006492223984917,237.88892
1.006513885968769,239.54726
1.0123785495390463,241.18622
1.0182432131093233,242.80516
1.0241078766796006,244.40346
1.0299725402498778,245.98065
1.035837203820155,247.5361
1.0417018673904324,249.06956
1.0475665309607094,250.58049
1.0534311945309867,252.06859
1.059295858101264,253.53358
1.0651605216715412,254.97523
1.0710251852418182,256.3934
1.0768898488120955,257.78793
1.0827545123823727,259.15872
1.08861917595265,260.5057
1.0944838395229273,261.82898
1.1003485030932043,263.12848
1.1062131666634816,264.4044
1.1120778302337588,265.65683
1.117942493804036,266.8859
1.1238071573743131,268.09186
1.1296718209445904,269.275
1.1355364845148677,270.43542
1.141401148085145,271.57355
1.1472658116554222,272.68967
1.1531304752256992,273.7841
1.1589951387959765,274.8572
1.1648598023662537,275.90936
1.170724465936531,276.94098
1.176589129506808,277.95245
1.1824537930770853,278.94418
1.1883184566473626,279.9166
1.1941831202176398,280.87012
1.200047783787917,281.8052
1.2059124473581941,282.7223
1.2117771109284714,283.62183
1.2176417744987487,284.5042
1.223506438069026,285.36993
1.229371101639303,286.21942
1.2352357652095802,287.0531
1.2411004287798575,287.87146
1.2469650923501348,288.67477
1.252829755920412,289.46365
1.258694419490689,290.2384
1.2645590830609663,290.99948
1.2704237466312436,291.74725
1.2762884102015208,292.48206
1.2821530737717979,293.2044
1.2880177373420751,293.91452
1.2938824009123524,294.61285
1.2997470644826297,295.29977
1.305611728052907,295.97556
1.311476391623184,296.64053
1.3173410551934612,297.29507
1.3232057187637385,297.93948
1.3290703823340158,298.57397
1.3349350459042928,299.19897
1.34079970947457,299.81464
1.3466643730448473,300.42133
1.3525290366151246,301.0192
1.3583937001854018,301.60858
1.3642583637556789,302.18967
1.3701230273259561,302.76276
1.3759876908962334,303.328
1.3818523544665107,303.88565
1.3877170180367877,304.43582
1.393581681607065,304.97882
1.3994463451773422,305.51477
1.4053110087476195,306.04385
1.4111756723178968,306.56625
1.4170403358881738,307.08215
1.422904999458451,307.59164
1.4287696630287283,308.09497
1.4346343265990056,308.5922
1.4404989901692826,309.08344
1.4463636537395599,309.5689
1.4522283173098371,310.0486
1.4580929808801144,310.52283
1.4639576444503917,310.99152
1.4698223080206687,311.4549
1.475686971590946,311.91306
1.4815516351612232,312.366
1.4874162987315005,312.81387
1.4932809623017775,313.25684
1.4991456258720548,313.6949
