0.0036564154513656,36.47944
0.009521079021642813,36.563755
0.015385742591920024,36.664917
0.021250406162197238,36.783806
0.02711506973247445,36.921555
0.03297973330275166,37.079086
0.038844396873028875,37.257545
0.04470906044330609,37.457893
0.0505737240135833,37.6813
0.056438387583860515,37.928726
0.06230305115413773,38.201263
0.06816771472441494,38.49994
0.07403237829469214,38.82583
0.07989704186496936,39.179886
0.08576170543524657,39.563156
0.09162636900552379,39.976654
0.097491032575801,40.421227
0.1033556961460782,40.897858
0.10922035971635542,41.407402
0.11508502328663263,41.950645
0.12094968685690985,42.52829
0.12681435042718706,43.141045
0.1326790139974643,43.789505
0.1385436775677415,44.474106
0.1444083411380187,45.195244
0.1502730047082959,45.953163
0.15613766827857314,46.74794
0.16200233184885035,47.579453
0.16786699541912756,48.447533
0.17373165898940476,49.35163
0.179596322559682,50.291115
0.1854609861299592,51.26497
0.1913256497002364,52.271996
0.19719031327051362,53.31057
0.20305497684079082,54.378853
0.20891964041106806,55.47455
0.21478430398134526,56.59488
0.22064896755162247,57.736794
0.22651363112189968,58.896667
0.2323782946921769,60.070335
0.23824295826245412,61.25322
0.24410762183273133,62.440125
0.24997228540300853,63.625237
0.25583694897328574,64.80234
0.26170161254356294,65.96455
0.26756627611384015,67.10452
0.27343093968411736,68.214386
0.27929560325439456,69.28607
0.28516026682467177,70.31093
0.291024930394949,71.28043
0.2968895939652262,72.18592
0.30275425753550345,73.01905
0.30861892110578065,73.771935
0.31448358467605786,74.43741
0.32034824824633507,75.00956
0.32621291181661227,75.48373
0.3320775753868895,75.857155
0.3379422389571667,76.12915
0.3438069025274439,76.301445
0.3496715660977211,76.37866
0.35553622966799836,76.36817
0.36140089323827557,76.28039
0.3672655568085528,76.12876
0.37313022037883,75.92953
0.3789948839491072,75.70128
0.3848595475193844,75.46465
0.3907242110896616,75.241615
0.3965888746599388,75.05464
0.402453538230216,74.92614
0.4083182018004933,74.877304
0.4141828653707705,74.92751
0.4200475289410477,75.093506
0.4259121925113249,75.388916
