0.0036564154513656,30.871384
0.009521079021642813,31.024393
0.015385742591920024,31.195663
0.021250406162197238,31.386484
0.02711506973247445,31.598217
0.03297973330275166,31.832333
0.038844396873028875,32.090168
0.04470906044330609,32.373276
0.0505737240135833,32.683167
0.056438387583860515,33.021317
0.06230305115413773,33.389366
0.06816771472441494,33.78885
0.07403237829469214,34.22146
0.07989704186496936,34.688812
0.08576170543524657,35.192554
0.09162636900552379,35.73429
0.097491032575801,36.315807
0.1033556961460782,36.938683
0.10922035971635542,37.604546
0.11508502328663263,38.3151
0.12094968685690985,39.07186
0.12681435042718706,39.876396
0.1326790139974643,40.7302
0.1385436775677415,41.634605
0.1444083411380187,42.590942
0.1502730047082959,43.60031
0.15613766827857314,44.66378
0.16200233184885035,45.782097
0.16786699541912756,46.95585
0.17373165898940476,48.185333
0.179596322559682,49.470566
0.1854609861299592,50.811172
0.1913256497002364,52.20633
0.19719031327051362,53.654747
0.20305497684079082,55.154564
0.20891964041106806,56.70331
0.21478430398134526,58.297745
0.22064896755162247,59.933792
0.22651363112189968,61.606552
0.2323782946921769,63.31008
0.23824295826245412,65.0373
0.24410762183273133,66.77995
0.24997228540300853,68.52855
0.25583694897328574,70.272285
0.26170161254356294,71.99896
0.26756627611384015,73.69501
0.27343093968411736,75.34553
0.27929560325439456,76.93449
0.28516026682467177,78.44475
0.291024930394949,79.85849
0.2968895939652262,81.15762
0.30275425753550345,82.32399
0.30861892110578065,83.3404
0.31448358467605786,84.19108
0.32034824824633507,84.86259
0.32621291181661227,85.344666
0.3320775753868895,85.631386
0.3379422389571667,85.72163
0.3438069025274439,85.62022
0.3496715660977211,85.33824
0.35553622966799836,84.89348
0.36140089323827557,84.31007
0.3672655568085528,83.618256
0.37313022037883,82.85332
0.3789948839491072,82.05409
0.3848595475193844,81.26166
0.3907242110896616,80.51719
0.3965888746599388,79.86025
0.402453538230216,79.326904
0.4083182018004933,78.94826
0.4141828653707705,78.749306
0.4200475289410477,78.74807
0.4259121925113249,78.95534
0.4317768560816021,79.37493
0.4376415196518793,80.00409
0.4435061832221565,80.83422
0.4493708467924337,81.85184
0.4552355103627109,83.03987
0.4611001739329882,84.37842
0.4669648375032654,85.84601
0.4728295010735426,87.42049
0.4786941646438198,89.079735
0.484558828214097,90.80244
0.4904234917843742,92.56853
0.49628815535465143,94.35959
0.5021528189249287,96.1591
0.508017482495206,97.95267
0.5138821460654831,99.72786
0.5197468096357604,101.47447
0.5256114732060375,103.18422
0.5314761367763148,104.850746
0.5373408003465919,106.469536
0.5432054639168692,108.0376
0.5490701274871465,109.55333
0.5549347910574236,111.01654
0.5607994546277009,112.42797
0.566664118197978,113.78941
0.5725287817682553,115.10334
0.5783934453385324,116.372856
0.5842581089088097,117.60166
0.5901227724790868,118.793594
0.5959874360493641,119.953064
0.6018520996196414,121.08427
0.6077167631899185,122.19176
0.6135814267601958,123.27998
0.6194460903304729,124.35326
0.6253107539007502,125.41592
0.6311754174710273,126.47197
0.6370400810413046,127.52535
0.6429047446115818,128.57971
0.648769408181859,129.63847
0.6546340717521363,130.70473
0.6604987353224134,131.7814
0.6663633988926907,132.8711
0.6722280624629678,133.97609
0.6780927260332451,135.0985
0.6839573896035223,136.24007
0.6898220531737995,137.40239
0.6956867167440767,138.5867
0.7015513803143539,139.79416
0.7074160438846312,141.02553
0.7132807074549083,142.28151
0.7191453710251856,143.56259
0.7250100345954628,144.869
0.73087469816574,146.2009
0.7367393617360172,147.55829
0.7426040253062944,148.941
0.7484686888765716,150.34874
0.7543333524468488,151.78117
0.7601980160171261,153.23784
0.7660626795874033,154.7181
0.7719273431576805,156.22133
0.7777920067279577,157.74684
0.7836566702982349,159.29381
0.7895213338685121,160.86142
0.7953859974387893,162.44884
0.8012506610090665,164.05504
0.8071153245793438,165.67906
0.812979988149621,167.31995
0.8188446517198982,168.97661
0.8247093152901754,170.648
0.8305739788604526,172.33304
0.8364386424307299,174.03055
0.842303306001007,175.73947
0.8481679695712843,177.45866
0.8540326331415614,179.18697
0.8598972967118387,180.92325
0.8657619602821159,182.6663
0.8716266238523931,184.41501
0.8774912874226704,186.16821
0.8833559509929475,187.92477
0.8892206145632248,189.68355
0.8950852781335019,191.4434
0.9009499417037792,193.20326
0.9068146052740563,194.962
0.9126792688443336,196.71858
0.9185439324146109,198.47195
0.924408595984888,200.2211
0.9302732595551653,201.96506
0.9361379231254424,203.70291
0.9420025866957197,205.43373
0.9478672502659968,207.15666
0.9537319138362741,208.87082
0.9595965774065512,210.5755
0.9654612409768285,212.2699
0.9713259045471058,213.95332
0.9771905681173829,215.6252
0.9830552316876602,217.28484
0.9889198952579373,218.93173
0.9947845588282146,220.56535
1.0006492223984917,222.18521
1.006513885968769,223.79095
1.0123785495390463,225.3822
1.0182432131093233,226.95857
1.0241078766796006,228.51984
1.0299725402498778,230.06577
1.035837203820155,231.59608
1.0417018673904324,233.11076
1.0475665309607094,234.6096
1.0534311945309867,236.0925
1.059295858101264,237.55942
1.0651605216715412,239.01035
1.0710251852418182,240.44528
1.0768898488120955,241.86433
1.0827545123823727,243.26746
1.08861917595265,244.65479
1.0944838395229273,246.02641
1.1003485030932043,247.38248
1.1062131666634816,248.72313
1.1120778302337588,250.04851
1.117942493804036,251.35873
1.1238071573743131,252.65405
1.1296718209445904,253.93465
1.1355364845148677,255.2007
1.141401148085145,256.4524
1.1472658116554222,257.68994
1.1531304752256992,258.9136
1.1589951387959765,260.12354
1.1648598023662537,261.31995
1.170724465936531,262.50314
1.176589129506808,263.6732
1.1824537930770853,264.83044
1.1883184566473626,265.975
1.1941831202176398,267.10718
1.200047783787917,268.22702
1.2059124473581941,269.33487
1.2117771109284714,270.43085
1.2176417744987487,271.5152
1.223506438069026,272.58804
1.229371101639303,273.6496
1.2352357652095802,274.7
1.2411004287798575,275.73947
1.2469650923501348,276.7682
1.252829755920412,277.7862
1.258694419490689,278.79373
1.2645590830609663,279.7909
1.2704237466312436,280.77783
1.2762884102015208,281.7547
1.2821530737717979,282.7216
1.2880177373420751,283.6787
1.2938824009123524,284.6261
1.2997470644826297,285.56384
1.305611728052907,286.49213
1.311476391623184,287.41095
1.3173410551934612,288.32053
1.3232057187637385,289.22086
1.3290703823340158,290.1121
1.3349350459042928,290.99423
1.34079970947457,291.86746
1.3466643730448473,292.7318
1.3525290366151246,293.58737
1.3583937001854018,294.43417
1.3642583637556789,295.2723
1.3701230273259561,296.10187
1.3759876908962334,296.92297
1.3818523544665107,297.7355
1.3877170180367877,298.53967
