0.0036564154513656,39.962418
0.009521079021642813,40.01509
0.015385742591920024,40.08351
0.021250406162197238,40.168472
0.02711506973247445,40.270844
0.03297973330275166,40.39135
0.038844396873028875,40.530815
0.04470906044330609,40.690025
0.0505737240135833,40.86972
0.056438387583860515,41.07071
0.06230305115413773,41.293716
0.06816771472441494,41.539406
0.07403237829469214,41.80854
0.07989704186496936,42.1017
0.08576170543524657,42.419594
0.09162636900552379,42.762703
0.097491032575801,43.131676
0.1033556961460782,43.526924
0.10922035971635542,43.94893
0.11508502328663263,44.398026
0.12094968685690985,44.874527
0.12681435042718706,45.378654
0.1326790139974643,45.910515
0.1385436775677415,46.4702
0.1444083411380187,47.05764
0.1502730047082959,47.672623
0.15613766827857314,48.314873
0.16200233184885035,48.98397
0.16786699541912756,49.679314
0.17373165898940476,50.400208
0.179596322559682,51.145676
0.1854609861299592,51.914726
0.1913256497002364,52.706
0.19719031327051362,53.51806
0.20305497684079082,54.349205
0.20891964041106806,55.19747
0.21478430398134526,56.060707
0.22064896755162247,56.9365
0.22651363112189968,57.822205
0.2323782946921769,58.714836
0.23824295826245412,59.61125
0.24410762183273133,60.508003
0.24997228540300853,61.401367
0.25583694897328574,62.287476
0.26170161254356294,63.162148
0.26756627611384015,64.02112
0.27343093968411736,64.86005
0.27929560325439456,65.67429
0.28516026682467177,66.45936
0.291024930394949,67.21082
0.2968895939652262,67.92433
0.30275425753550345,68.595795
0.30861892110578065,69.2216
0.31448358467605786,69.79852
0.32034824824633507,70.324104
0.32621291181661227,70.79657
0.3320775753868895,71.21525
0.3379422389571667,71.580315
0.3438069025274439,71.89346
0.3496715660977211,72.15757
0.35553622966799836,72.376976
0.36140089323827557,72.557556
0.3672655568085528,72.70665
0.37313022037883,72.833046
0.3789948839491072,72.946884
0.3848595475193844,73.05944
0.3907242110896616,73.182915
0.3965888746599388,73.33015
0.402453538230216,73.51413
0.4083182018004933,73.7478
0.4141828653707705,74.04343
0.4200475289410477,74.41243
0.4259121925113249,74.864655
0.4317768560816021,75.408424
0.4376415196518793,76.04976
0.4435061832221565,76.79265
0.4493708467924337,77.63856
0.4552355103627109,78.58667
0.4611001739329882,79.633766
0.4669648375032654,80.77446
0.4728295010735426,82.00146
0.4786941646438198,83.30578
0.484558828214097,84.67717
0.4904234917843742,86.10447
0.49628815535465143,87.57597
0.5021528189249287,89.07974
0.508017482495206,90.60403
0.5138821460654831,92.13756
0.5197468096357604,93.669655
0.5256114732060375,95.190735
0.5314761367763148,96.69221
0.5373408003465919,98.166695
0.5432054639168692,99.608154
0.5490701274871465,101.01175
0.5549347910574236,102.37397
0.5607994546277009,103.69252
0.566664118197978,104.96629
0.5725287817682553,106.19525
0.5783934453385324,107.380226
0.5842581089088097,108.52301
0.5901227724790868,109.62607
