0.0036564154513656,21.5301
0.009521079021642813,21.877518
0.015385742591920024,22.247587
0.021250406162197238,22.642063
0.02711506973247445,23.062996
0.03297973330275166,23.512367
0.038844396873028875,23.992344
0.04470906044330609,24.505112
0.0505737240135833,25.05302
0.056438387583860515,25.638472
0.06230305115413773,26.264057
0.06816771472441494,26.93229
0.07403237829469214,27.64587
0.07989704186496936,28.40765
0.08576170543524657,29.220476
0.09162636900552379,30.087317
0.097491032575801,31.011257
0.1033556961460782,31.995342
0.10922035971635542,33.042854
0.11508502328663263,34.156967
0.12094968685690985,35.340927
0.12681435042718706,36.598045
0.1326790139974643,37.93159
0.1385436775677415,39.344772
0.1444083411380187,40.84076
0.1502730047082959,42.42263
0.15613766827857314,44.093155
0.16200233184885035,45.855072
0.16786699541912756,47.7106
0.17373165898940476,49.661728
0.179596322559682,51.709915
0.1854609861299592,53.85591
0.1913256497002364,56.099854
0.19719031327051362,58.440834
0.20305497684079082,60.87699
0.20891964041106806,63.40503
0.21478430398134526,66.02019
0.22064896755162247,68.71594
0.22651363112189968,71.483604
0.2323782946921769,74.31232
0.23824295826245412,77.18839
0.24410762183273133,80.09529
0.24997228540300853,83.01319
0.25583694897328574,85.918884
0.26170161254356294,88.785484
0.26756627611384015,91.58249
0.27343093968411736,94.27594
0.27929560325439456,96.828636
0.28516026682467177,99.20089
0.291024930394949,101.35144
0.2968895939652262,103.23883
0.30275425753550345,104.82315
0.30861892110578065,106.06807
0.31448358467605786,106.94352
0.32034824824633507,107.42789
0.32621291181661227,107.51098
0.3320775753868895,107.195854
0.3379422389571667,106.5006
0.3438069025274439,105.45886
0.3496715660977211,104.11929
0.35553622966799836,102.54375
0.36140089323827557,100.80421
0.3672655568085528,98.97876
0.37313022037883,97.147156
0.3789948839491072,95.38606
0.3848595475193844,93.76497
0.3907242110896616,92.34297
0.3965888746599388,91.166306
0.402453538230216,90.26749
0.4083182018004933,89.66537
0.4141828653707705,89.36603
0.4200475289410477,89.36447
0.4259121925113249,89.64677
0.4317768560816021,90.19194
0.4376415196518793,90.97453
0.4435061832221565,91.96595
0.4493708467924337,93.13659
0.4552355103627109,94.45688
0.4611001739329882,95.898254
0.4669648375032654,97.4341
0.4728295010735426,99.04011
0.4786941646438198,100.69447
0.484558828214097,102.37816
0.4904234917843742,104.07484
0.49628815535465143,105.770706
0.5021528189249287,107.454506
0.508017482495206,109.1173
0.5138821460654831,110.7521
0.5197468096357604,112.35386
0.5256114732060375,113.91912
0.5314761367763148,115.44586
0.5373408003465919,116.93345
0.5432054639168692,118.38209
0.5490701274871465,119.79293
0.5549347910574236,121.167816
0.5607994546277009,122.5093
0.566664118197978,123.82023
0.5725287817682553,125.1038
0.5783934453385324,126.3636
0.5842581089088097,127.60314
0.5901227724790868,128.82617
0.5959874360493641,130.03639
0.6018520996196414,131.23741
0.6077167631899185,132.43279
0.6135814267601958,133.62592
0.6194460903304729,134.82007
0.6253107539007502,136.01819
0.6311754174710273,137.22327
0.6370400810413046,138.4378
0.6429047446115818,139.66422
0.648769408181859,140.90457
0.6546340717521363,142.16092
0.6604987353224134,143.4348
0.6663633988926907,144.72774
0.6722280624629678,146.04094
0.6780927260332451,147.37549
0.6839573896035223,148.73209
0.6898220531737995,150.11147
0.6956867167440767,151.51408
0.7015513803143539,152.94023
0.7074160438846312,154.39006
0.7132807074549083,155.8636
0.7191453710251856,157.3608
0.7250100345954628,158.88132
0.73087469816574,160.42494
0.7367393617360172,161.99124
0.7426040253062944,163.57973
0.7484686888765716,165.1899
0.7543333524468488,166.82109
0.7601980160171261,168.47264
0.7660626795874033,170.14389
0.7719273431576805,171.83405
0.7777920067279577,173.5423
0.7836566702982349,175.26793
0.7895213338685121,177.00996
0.7953859974387893,178.76772
0.8012506610090665,180.5402
0.8071153245793438,182.3265
0.812979988149621,184.12581
0.8188446517198982,185.93716
0.8247093152901754,187.75958
0.8305739788604526,189.5922
0.8364386424307299,191.43404
0.842303306001007,193.2841
0.8481679695712843,195.14146
0.8540326331415614,197.00516
0.8598972967118387,198.87413
0.8657619602821159,200.7475
0.8716266238523931,202.62415
0.8774912874226704,204.50311
0.8833559509929475,206.38338
0.8892206145632248,208.26387
0.8950852781335019,210.14362
0.9009499417037792,212.02159
0.9068146052740563,213.89664
0.9126792688443336,215.7678
0.9185439324146109,217.63403
0.924408595984888,219.49423
0.9302732595551653,221.34741
0.9361379231254424,223.19247
0.9420025866957197,225.02835
0.9478672502659968,226.85408
0.9537319138362741,228.66861
0.9595965774065512,230.47093
0.9654612409768285,232.26004
0.9713259045471058,234.035
0.9771905681173829,235.79482
0.9830552316876602,237.53857
0.9889198952579373,239.26534
0.9947845588282146,240.97438
1.0006492223984917,242.66475
1.006513885968769,244.33565
1.0123785495390463,245.98636
1.0182432131093233,247.6161
1.0241078766796006,249.22432
1.0299725402498778,250.81032
1.035837203820155,252.37352
1.0417018673904324,253.9134
1.0475665309607094,255.42952
1.0534311945309867,256.9214
1.059295858101264,258.38867
1.0651605216715412,259.83105
1.0710251852418182,261.24823
1.0768898488120955,262.63998
1.0827545123823727,264.0062
1.08861917595265,265.34674
1.0944838395229273,266.6615
1.1003485030932043,267.95044
1.1062131666634816,269.2137
1.1120778302337588,270.45126
1.117942493804036,271.6633
1.1238071573743131,272.84988
1.1296718209445904,274.01132
1.1355364845148677,275.1478
1.141401148085145,276.25952
1.1472658116554222,277.34686
1.1531304752256992,278.4102
1.1589951387959765,279.44977
1.1648598023662537,280.466
1.170724465936531,281.45935
1.176589129506808,282.43015
1.1824537930770853,283.37894
1.1883184566473626,284.3061
1.1941831202176398,285.21216
1.200047783787917,286.09756
1.2059124473581941,286.96283
1.2117771109284714,287.80847
1.2176417744987487,288.63486
1.223506438069026,289.44263
1.229371101639303,290.23227
1.2352357652095802,291.00427
1.2411004287798575,291.75912
1.2469650923501348,292.49738
1.252829755920412,293.21945
1.258694419490689,293.92593
1.2645590830609663,294.61722
1.2704237466312436,295.29385
1.2762884102015208,295.95627
1.2821530737717979,296.60498
1.2880177373420751,297.24033
1.2938824009123524,297.86288
1.2997470644826297,298.47302
1.305611728052907,299.07123
1.311476391623184,299.65775
1.3173410551934612,300.2332
1.3232057187637385,300.79776
1.3290703823340158,301.352
1.3349350459042928,301.8961
1.34079970947457,302.43054
1.3466643730448473,302.9556
1.3525290366151246,303.47165
1.3583937001854018,303.97897
1.3642583637556789,304.47784
1.3701230273259561,304.96866
1.3759876908962334,305.45163
1.3818523544665107,305.92706
1.3877170180367877,306.39514
1.393581681607065,306.8562
1.3994463451773422,307.31036
1.4053110087476195,307.75806
1.4111756723178968,308.19934
1.4170403358881738,308.63443
1.422904999458451,309.06357
1.4287696630287283,309.4869
1.4346343265990056,309.9047
1.4404989901692826,310.31708
1.4463636537395599,310.72415
1.4522283173098371,311.1262
1.4580929808801144,311.52322
1.4639576444503917,311.91547
1.4698223080206687,312.30307
1.475686971590946,312.6861
1.4815516351612232,313.06473
1.4874162987315005,313.43903
1.4932809623017775,313.80914
1.4991456258720548,314.1752
