0.0036564154513656,38.382416
0.009521079021642813,38.448715
0.015385742591920024,38.531235
0.021250406162197238,38.63092
0.02711506973247445,38.748665
0.03297973330275166,38.885345
0.038844396873028875,39.04191
0.04470906044330609,39.21927
0.0505737240135833,39.418243
0.056438387583860515,39.63983
0.06230305115413773,39.884827
0.06816771472441494,40.154175
0.07403237829469214,40.448654
0.07989704186496936,40.769104
0.08576170543524657,41.116318
0.09162636900552379,41.491035
0.097491032575801,41.893997
0.1033556961460782,42.325897
0.10922035971635542,42.787292
0.11508502328663263,43.27874
0.12094968685690985,43.800827
0.12681435042718706,44.35389
0.1326790139974643,44.938255
0.1385436775677415,45.55414
0.1444083411380187,46.201706
0.1502730047082959,46.880867
0.15613766827857314,47.59153
0.16200233184885035,48.333427
0.16786699541912756,49.106087
0.17373165898940476,49.908867
0.179596322559682,50.740875
0.1854609861299592,51.601112
0.1913256497002364,52.48828
0.19719031327051362,53.400787
0.20305497684079082,54.336876
0.20891964041106806,55.294357
0.21478430398134526,56.270874
0.22064896755162247,57.26358
0.22651363112189968,58.269386
0.2323782946921769,59.28483
0.23824295826245412,60.306076
0.24410762183273133,61.32882
0.24997228540300853,62.34852
0.25583694897328574,63.36022
0.26170161254356294,64.35858
0.26756627611384015,65.337975
0.27343093968411736,66.29253
0.27929560325439456,67.21615
0.28516026682467177,68.102715
0.291024930394949,68.945854
0.2968895939652262,69.739555
0.30275425753550345,70.477905
0.30861892110578065,71.155525
0.31448358467605786,71.767586
0.32034824824633507,72.310135
0.32621291181661227,72.78026
0.3320775753868895,73.17626
0.3379422389571667,73.49809
0.3438069025274439,73.747314
0.3496715660977211,73.927536
0.35553622966799836,74.044174
0.36140089323827557,74.104904
0.3672655568085528,74.11954
0.37313022037883,74.09985
0.3789948839491072,74.05943
0.3848595475193844,74.01342
0.3907242110896616,73.97814
0.3965888746599388,73.97061
0.402453538230216,74.00786
0.4083182018004933,74.106636
0.4141828653707705,74.28258
0.4200475289410477,74.54973
0.4259121925113249,74.91999
0.4317768560816021,75.40285
0.4376415196518793,76.004845
0.4435061832221565,76.72949
0.4493708467924337,77.57728
0.4552355103627109,78.54566
0.4611001739329882,79.6293
0.4669648375032654,80.82039
0.4728295010735426,82.10896
0.4786941646438198,83.483444
0.484558828214097,84.93097
0.4904234917843742,86.43803
0.49628815535465143,87.99072
0.5021528189249287,89.57537
0.508017482495206,91.17867
0.5138821460654831,92.78819
0.5197468096357604,94.39256
0.5256114732060375,95.98151
0.5314761367763148,97.54625
0.5373408003465919,99.07938
0.5432054639168692,100.57494
0.5490701274871465,102.028336
0.5549347910574236,103.43651
0.5607994546277009,104.797516
0.566664118197978,106.11071
0.5725287817682553,107.37645
0.5783934453385324,108.59612
0.5842581089088097,109.77185
0.5901227724790868,110.90641
0.5959874360493641,112.003296
0.6018520996196414,113.06628
0.6077167631899185,114.099495
0.6135814267601958,115.10727
0.6194460903304729,116.09406
0.6253107539007502,117.06442
0.6311754174710273,118.02276
0.6370400810413046,118.97336
0.6429047446115818,119.920456
0.648769408181859,120.86795
0.6546340717521363,121.81956
0.6604987353224134,122.77873
0.6663633988926907,123.74862
0.6722280624629678,124.73205
0.6780927260332451,125.73158
