0.0036564154513656,21.586987
0.009521079021642813,21.932796
0.015385742591920024,22.301186
0.021250406162197238,22.694017
0.02711506973247445,23.11319
0.03297973330275166,23.56076
0.038844396873028875,24.03886
0.04470906044330609,24.549704
0.0505737240135833,25.09566
0.056438387583860515,25.67907
0.06230305115413773,26.302448
0.06816771472441494,26.968428
0.07403237829469214,27.679707
0.07989704186496936,28.43903
0.08576170543524657,29.249302
0.09162636900552379,30.113491
0.097491032575801,31.034607
0.1033556961460782,32.01577
0.10922035971635542,33.06016
0.11508502328663263,34.17102
0.12094968685690985,35.35156
0.12681435042718706,36.60505
0.1326790139974643,37.934803
0.1385436775677415,39.34398
0.1444083411380187,40.835716
0.1502730047082959,42.413124
0.15613766827857314,44.078957
0.16200233184885035,45.83584
0.16786699541912756,47.686165
0.17373165898940476,49.631813
0.179596322559682,51.674187
0.1854609861299592,53.81411
0.1913256497002364,56.051697
0.19719031327051362,58.386063
0.20305497684079082,60.815254
0.20891964041106806,63.336113
0.21478430398134526,65.94383
0.22064896755162247,68.631935
0.22651363112189968,71.391785
0.2323782946921769,74.21252
0.23824295826245412,77.08054
0.24410762183273133,79.97941
0.24997228540300853,82.889404
0.25583694897328574,85.78735
0.26170161254356294,88.64661
0.26756627611384015,91.43675
0.27343093968411736,94.12394
0.27929560325439456,96.671196
0.28516026682467177,99.03897
0.291024930394949,101.18625
0.2968895939652262,103.07165
0.30275425753550345,104.6554
0.30861892110578065,105.901375
0.31448358467605786,106.77936
0.32034824824633507,107.267845
0.32621291181661227,107.35654
0.3320775753868895,107.04824
0.3379422389571667,106.360825
0.3438069025274439,105.32763
0.3496715660977211,103.99692
0.35553622966799836,102.43009
0.36140089323827557,100.69887
0.3672655568085528,98.88099
0.37313022037883,97.0559
0.3789948839491072,95.300224
0.3848595475193844,93.683365
0.3907242110896616,92.26445
0.3965888746599388,91.08978
0.402453538230216,90.19207
0.4083182018004933,89.59032
0.4141828653707705,89.29085
0.4200475289410477,89.288864
0.4259121925113249,89.570564
0.4317768560816021,90.11523
0.4376415196518793,90.89733
0.4435061832221565,91.88846
0.4493708467924337,93.05905
0.4552355103627109,94.379555
0.4611001739329882,95.82138
0.4669648375032654,97.357925
0.4728295010735426,98.96489
0.4786941646438198,100.62033
0.484558828214097,102.30526
0.4904234917843742,104.00326
0.49628815535465143,105.70054
0.5021528189249287,107.3858
0.508017482495206,109.05
0.5138821460654831,110.68621
0.5197468096357604,112.28929
0.5256114732060375,113.85577
0.5314761367763148,115.38371
0.5373408003465919,116.87227
0.5432054639168692,118.32175
0.5490701274871465,119.7333
0.5549347910574236,121.10881
0.5607994546277009,122.45068
0.566664118197978,123.76188
0.5725287817682553,125.04561
0.5783934453385324,126.30535
0.5842581089088097,127.544754
0.5901227724790868,128.76749
0.5959874360493641,129.97726
0.6018520996196414,131.17769
0.6077167631899185,132.37236
0.6135814267601958,133.56471
0.6194460903304729,134.75797
0.6253107539007502,135.95514
0.6311754174710273,137.1591
0.6370400810413046,138.37251
0.6429047446115818,139.59767
0.648769408181859,140.83678
0.6546340717521363,142.09178
0.6604987353224134,143.3643
0.6663633988926907,144.65582
0.6722280624629678,145.9676
0.6780927260332451,147.30064
0.6839573896035223,148.65579
0.6898220531737995,150.03369
