0.0036564154513656,24.649965
0.009521079021642813,24.918112
0.015385742591920024,25.20688
0.021250406162197238,25.518003
0.02711506973247445,25.853155
0.03297973330275166,26.214212
0.038844396873028875,26.60303
0.04470906044330609,27.021553
0.0505737240135833,27.47186
0.056438387583860515,27.956017
0.06230305115413773,28.476213
0.06816771472441494,29.034687
0.07403237829469214,29.633766
0.07989704186496936,30.275835
0.08576170543524657,30.963316
0.09162636900552379,31.698769
0.097491032575801,32.484673
0.1033556961460782,33.323715
0.10922035971635542,34.21844
0.11508502328663263,35.171555
0.12094968685690985,36.185696
0.12681435042718706,37.26361
0.1326790139974643,38.40782
0.1385436775677415,39.62098
0.1444083411380187,40.905586
0.1502730047082959,42.264
0.15613766827857314,43.69841
0.16200233184885035,45.210854
0.16786699541912756,46.803093
0.17373165898940476,48.476532
0.179596322559682,50.23214
0.1854609861299592,52.070366
0.1913256497002364,53.991158
0.19719031327051362,55.993614
0.20305497684079082,58.075935
0.20891964041106806,60.235474
0.21478430398134526,62.468216
0.22064896755162247,64.76881
0.22651363112189968,67.13036
0.2323782946921769,69.5442
0.23824295826245412,71.99949
0.24410762183273133,74.48337
0.24997228540300853,76.980354
0.25583694897328574,79.47252
0.26170161254356294,81.939095
0.26756627611384015,84.35659
0.27343093968411736,86.69874
0.27929560325439456,88.93688
0.28516026682467177,91.0402
0.291024930394949,92.97644
0.2968895939652262,94.71274
0.30275425753550345,96.216705
0.30861892110578065,97.45818
0.31448358467605786,98.41054
0.32034824824633507,99.05291
0.32621291181661227,99.37183
0.3320775753868895,99.36338
0.3379422389571667,99.03438
0.3438069025274439,98.40384
0.3496715660977211,97.50278
0.35553622966799836,96.37395
0.36140089323827557,95.07019
0.3672655568085528,93.651985
0.37313022037883,92.18444
0.3789948839491072,90.733635
0.3848595475193844,89.363144
0.3907242110896616,88.13064
0.3965888746599388,87.08536
0.402453538230216,86.26615
0.4083182018004933,85.70037
0.4141828653707705,85.40412
0.4200475289410477,85.38241
0.4259121925113249,85.6309
0.4317768560816021,86.13707
0.4376415196518793,86.88228
0.4435061832221565,87.84325
0.4493708467924337,88.99403
0.4552355103627109,90.30723
0.4611001739329882,91.75524
0.4669648375032654,93.31136
0.4728295010735426,94.950356
0.4786941646438198,96.64898
0.484558828214097,98.38638
0.4904234917843742,100.14415
0.49628815535465143,101.90649
0.5021528189249287,103.660034
0.508017482495206,105.39379
0.5138821460654831,107.09912
0.5197468096357604,108.76922
0.5256114732060375,110.39932
0.5314761367763148,111.98621
0.5373408003465919,113.52812
0.5432054639168692,115.02454
0.5490701274871465,116.47602
0.5549347910574236,117.884
0.5607994546277009,119.25068
0.566664118197978,120.57878
0.5725287817682553,121.871574
0.5783934453385324,123.13251
0.5842581089088097,124.365486
0.5901227724790868,125.57443
0.5959874360493641,126.7633
0.6018520996196414,127.93613
0.6077167631899185,129.09686
0.6135814267601958,130.2493
0.6194460903304729,131.3971
0.6253107539007502,132.54382
0.6311754174710273,133.69276
0.6370400810413046,134.84694
0.6429047446115818,136.00923
0.648769408181859,137.1822
0.6546340717521363,138.3682
0.6604987353224134,139.56934
0.6663633988926907,140.78745
0.6722280624629678,142.02417
0.6780927260332451,143.2808
0.6839573896035223,144.55864
0.6898220531737995,145.85858
0.6956867167440767,147.1813
0.7015513803143539,148.52751
0.7074160438846312,149.89754
0.7132807074549083,151.29167
0.7191453710251856,152.70999
0.7250100345954628,154.15251
0.73087469816574,155.61905
0.7367393617360172,157.10936
0.7426040253062944,158.62312
0.7484686888765716,160.15991
0.7543333524468488,161.71922
0.7601980160171261,163.30043
0.7660626795874033,164.90294
0.7719273431576805,166.52608
0.7777920067279577,168.16908
0.7836566702982349,169.83119
0.7895213338685121,171.51164
0.7953859974387893,173.20953
0.8012506610090665,174.92395
0.8071153245793438,176.6541
0.812979988149621,178.39902
0.8188446517198982,180.15771
0.8247093152901754,181.92935
0.8305739788604526,183.71283
0.8364386424307299,185.50717
0.842303306001007,187.3114
0.8481679695712843,189.12448
0.8540326331415614,190.94545
0.8598972967118387,192.77312
0.8657619602821159,194.60649
0.8716266238523931,196.44452
0.8774912874226704,198.28606
0.8833559509929475,200.13007
0.8892206145632248,201.97543
0.8950852781335019,203.82103
0.9009499417037792,205.66583
0.9068146052740563,207.50862
0.9126792688443336,209.34834
0.9185439324146109,211.1839
0.924408595984888,213.01419
0.9302732595551653,214.83818
0.9361379231254424,216.65477
0.9420025866957197,218.46281
0.9478672502659968,220.26137
0.9537319138362741,222.04935
0.9595965774065512,223.8258
0.9654612409768285,225.5898
0.9713259045471058,227.34029
0.9771905681173829,229.07646
0.9830552316876602,230.7974
0.9889198952579373,232.50229
0.9947845588282146,234.19034
1.0006492223984917,235.86081
1.006513885968769,237.513
1.0123785495390463,239.14626
