0.0036564154513656,8.477405
0.009521079021642813,9.673689
0.015385742591920024,10.922991
0.021250406162197238,12.228939
0.02711506973247445,13.595265
0.03297973330275166,15.025937
0.038844396873028875,16.525093
0.04470906044330609,18.097107
0.0505737240135833,19.746506
0.056438387583860515,21.478088
0.06230305115413773,23.296774
0.06816771472441494,25.20778
0.07403237829469214,27.216358
0.07989704186496936,29.328003
0.08576170543524657,31.54837
0.09162636900552379,33.8832
0.097491032575801,36.338333
0.1033556961460782,38.91958
0.10922035971635542,41.63286
0.11508502328663263,44.48387
0.12094968685690985,47.478165
0.12681435042718706,50.621033
0.1326790139974643,53.917458
0.1385436775677415,57.371696
0.1444083411380187,60.987473
0.1502730047082959,64.76753
0.15613766827857314,68.71343
0.16200233184885035,72.825386
0.16786699541912756,77.10197
0.17373165898940476,81.5395
0.179596322559682,86.13216
0.1854609861299592,90.87097
0.1913256497002364,95.7439
0.19719031327051362,100.7349
0.20305497684079082,105.823654
0.20891964041106806,110.98496
0.21478430398134526,116.187965
0.22064896755162247,121.396095
0.22651363112189968,126.566216
0.2323782946921769,131.64844
0.23824295826245412,136.5861
0.24410762183273133,141.31584
0.24997228540300853,145.76811
0.25583694897328574,149.86853
0.26170161254356294,153.53937
0.26756627611384015,156.7022
0.27343093968411736,159.2812
0.27929560325439456,161.20734
0.28516026682467177,162.4231
0.291024930394949,162.88748
0.2968895939652262,162.58124
0.30275425753550345,161.51085
0.30861892110578065,159.7113
0.31448358467605786,157.24672
0.32034824824633507,154.20836
0.32621291181661227,150.71011
0.3320775753868895,146.88173
0.3379422389571667,142.8605
0.3438069025274439,138.78258
0.3496715660977211,134.77492
0.35553622966799836,130.9486
0.36140089323827557,127.39442
0.3672655568085528,124.18091
0.37313022037883,121.35387
0.3789948839491072,118.93824
0.3848595475193844,116.94089
0.3907242110896616,115.35394
0.3965888746599388,114.15816
0.402453538230216,113.32644
0.4083182018004933,112.82682
0.4141828653707705,112.624756
0.4200475289410477,112.68506
0.4259121925113249,112.973366
0.4317768560816021,113.457146
0.4376415196518793,114.10633
0.4435061832221565,114.89351
0.4493708467924337,115.79444
0.4552355103627109,116.78773
0.4611001739329882,117.85474
0.4669648375032654,118.979706
0.4728295010735426,120.14925
0.4786941646438198,121.35229
0.484558828214097,122.57972
0.4904234917843742,123.824265
0.49628815535465143,125.08024
0.5021528189249287,126.34331
0.508017482495206,127.61038
0.5138821460654831,128.87932
0.5197468096357604,130.14888
0.5256114732060375,131.4186
0.5314761367763148,132.68855
0.5373408003465919,133.95926
0.5432054639168692,135.23172
0.5490701274871465,136.50719
0.5549347910574236,137.78714
0.5607994546277009,139.07317
