0.0036564154513656,9.041749
0.009521079021642813,10.116308
0.015385742591920024,11.239029
0.021250406162197238,12.413191
0.02711506973247445,13.642422
0.03297973330275166,14.930377
0.038844396873028875,16.280994
0.04470906044330609,17.698347
0.0505737240135833,19.186775
0.056438387583860515,20.750744
0.06230305115413773,22.394985
0.06816771472441494,24.12438
0.07403237829469214,25.944044
0.07989704186496936,27.859219
0.08576170543524657,29.875313
0.09162636900552379,31.997858
0.097491032575801,34.23262
0.1033556961460782,36.58529
0.10922035971635542,39.061676
0.11508502328663263,41.66755
0.12094968685690985,44.408546
0.12681435042718706,47.290215
0.1326790139974643,50.317757
0.1385436775677415,53.496017
0.1444083411380187,56.829216
0.1502730047082959,60.32099
0.15613766827857314,63.974
0.16200233184885035,67.789696
0.16786699541912756,71.76825
0.17373165898940476,75.90796
0.179596322559682,80.20508
0.1854609861299592,84.6535
0.1913256497002364,89.244026
0.19719031327051362,93.964134
0.20305497684079082,98.79735
0.20891964041106806,103.722755
0.21478430398134526,108.71437
0.22064896755162247,113.74053
0.22651363112189968,118.76356
0.2323782946921769,123.73912
0.23824295826245412,128.61617
0.24410762183273133,133.33676
0.24997228540300853,137.83632
0.25583694897328574,142.04454
0.26170161254356294,145.88664
0.26756627611384015,149.28543
0.27343093968411736,152.16406
0.27929560325439456,154.44986
0.28516026682467177,156.07863
0.291024930394949,156.99962
0.2968895939652262,157.18066
0.30275425753550345,156.613
0.30861892110578065,155.31453
0.31448358467605786,153.3321
0.32034824824633507,150.74083
0.32621291181661227,147.64085
0.3320775753868895,144.15198
0.3379422389571667,140.40607
0.3438069025274439,136.5384
0.3496715660977211,132.67935
0.35553622966799836,128.94682
0.36140089323827557,125.44076
0.3672655568085528,122.23969
0.37313022037883,119.3997
0.3789948839491072,116.95505
0.3848595475193844,114.92066
0.3907242110896616,113.29509
0.3965888746599388,112.06386
0.402453538230216,111.20325
0.4083182018004933,110.683174
0.4141828653707705,110.46994
0.4200475289410477,110.52855
0.4259121925113249,110.82411
0.4317768560816021,111.323204
0.4376415196518793,111.99459
0.4435061832221565,112.80981
0.4493708467924337,113.74323
0.4552355103627109,114.77231
0.4611001739329882,115.87739
0.4669648375032654,117.04163
0.4728295010735426,118.25083
0.4786941646438198,119.49307
0.484558828214097,120.75869
0.4904234917843742,122.03984
0.49628815535465143,123.3304
0.5021528189249287,124.62574
0.508017482495206,125.92249
0.5138821460654831,127.21837
0.5197468096357604,128.512
0.5256114732060375,129.80287
0.5314761367763148,131.09105
0.5373408003465919,132.37709
0.5432054639168692,133.66206
0.5490701274871465,134.94736
0.5549347910574236,136.23448
0.5607994546277009,137.52525
0.566664118197978,138.82152
0.5725287817682553,140.1252
