0.0036564154513656,16.728527
0.009521079021642813,17.240242
0.015385742591920024,17.779348
0.021250406162197238,18.348057
0.02711506973247445,18.948713
0.03297973330275166,19.583778
0.038844396873028875,20.255802
0.04470906044330609,20.967525
0.0505737240135833,21.72179
0.056438387583860515,22.521595
0.06230305115413773,23.370018
0.06816771472441494,24.270346
0.07403237829469214,25.225887
0.07989704186496936,26.24028
0.08576170543524657,27.317093
0.09162636900552379,28.460117
0.097491032575801,29.67334
0.1033556961460782,30.960648
0.10922035971635542,32.32623
0.11508502328663263,33.774216
0.12094968685690985,35.30898
0.12681435042718706,36.934727
0.1326790139974643,38.655746
0.1385436775677415,40.47631
0.1444083411380187,42.400566
0.1502730047082959,44.43251
0.15613766827857314,46.575882
0.16200233184885035,48.83416
0.16786699541912756,51.21031
0.17373165898940476,53.70678
0.179596322559682,56.325256
0.1854609861299592,59.066635
0.1913256497002364,61.930473
0.19719031327051362,64.91521
0.20305497684079082,68.017494
0.20891964041106806,71.23206
0.21478430398134526,74.55147
0.22064896755162247,77.965294
0.22651363112189968,81.46036
0.2323782946921769,85.01965
0.23824295826245412,88.62233
0.24410762183273133,92.24317
0.24997228540300853,95.85214
0.25583694897328574,99.41421
0.26170161254356294,102.88932
0.26756627611384015,106.23233
0.27343093968411736,109.39369
0.27929560325439456,112.320206
0.28516026682467177,114.956375
0.291024930394949,117.246414
0.2968895939652262,119.13675
0.30275425753550345,120.57901
0.30861892110578065,121.533775
0.31448358467605786,121.973946
0.32034824824633507,121.88853
0.32621291181661227,121.28541
0.3320775753868895,120.19313
0.3379422389571667,118.66123
0.3438069025274439,116.75864
0.3496715660977211,114.57024
0.35553622966799836,112.19219
0.36140089323827557,109.72547
0.3672655568085528,107.27005
0.37313022037883,104.91851
0.3789948839491072,102.75146
0.3848595475193844,100.83406
0.3907242110896616,99.214096
0.3965888746599388,97.92215
0.402453538230216,96.972435
0.4083182018004933,96.36488
0.4141828653707705,96.08793
0.4200475289410477,96.12112
0.4259121925113249,96.43777
0.4317768560816021,97.00737
0.4376415196518793,97.79778
0.4435061832221565,98.77661
0.4493708467924337,99.91246
0.4552355103627109,101.17596
0.4611001739329882,102.54014
0.4669648375032654,103.98084
0.4728295010735426,105.476845
0.4786941646438198,107.00968
0.484558828214097,108.56382
0.4904234917843742,110.12631
0.49628815535465143,111.68659
0.5021528189249287,113.23633
0.508017482495206,114.7691
0.5138821460654831,116.28032
0.5197468096357604,117.76676
0.5256114732060375,119.226654
0.5314761367763148,120.65919
0.5373408003465919,122.06458
0.5432054639168692,123.443855
0.5490701274871465,124.79856
0.5549347910574236,126.13085
0.5607994546277009,127.443184
0.566664118197978,128.73839
0.5725287817682553,130.01941
0.5783934453385324,131.28934
0.5842581089088097,132.5513
0.5901227724790868,133.80843
0.5959874360493641,135.06383
0.6018520996196414,136.3204
0.6077167631899185,137.58109
0.6135814267601958,138.84842
0.6194460903304729,140.125
0.6253107539007502,141.41309
0.6311754174710273,142.71478
0.6370400810413046,144.03194
0.6429047446115818,145.3663
0.648769408181859,146.71925
0.6546340717521363,148.09203
0.6604987353224134,149.48567
0.6663633988926907,150.90106
0.6722280624629678,152.3388
0.6780927260332451,153.79941
0.6839573896035223,155.2832
0.6898220531737995,156.79031
0.6956867167440767,158.32072
0.7015513803143539,159.87447
0.7074160438846312,161.45116
0.7132807074549083,163.05054
0.7191453710251856,164.67216
0.7250100345954628,166.3155
0.73087469816574,167.98006
0.7367393617360172,169.6651
0.7426040253062944,171.36996
0.7484686888765716,173.09386
0.7543333524468488,174.83609
0.7601980160171261,176.59576
0.7660626795874033,178.37202
0.7719273431576805,180.16406
0.7777920067279577,181.97098
0.7836566702982349,183.79187
0.7895213338685121,185.62585
