0.0036564154513656,27.76067
0.009521079021642813,27.9651
0.015385742591920024,28.18879
0.021250406162197238,28.433216
0.02711506973247445,28.69998
0.03297973330275166,28.990644
0.038844396873028875,29.306896
0.04470906044330609,29.650394
0.0505737240135833,30.022991
0.056438387583860515,30.426453
0.06230305115413773,30.86263
0.06816771472441494,31.333494
0.07403237829469214,31.840933
0.07989704186496936,32.386993
0.08576170543524657,32.973724
0.09162636900552379,33.603165
0.097491032575801,34.277428
0.1033556961460782,34.99864
0.10922035971635542,35.76889
0.11508502328663263,36.590385
0.12094968685690985,37.46512
0.12681435042718706,38.395233
0.1326790139974643,39.382812
0.1385436775677415,40.42975
0.1444083411380187,41.53794
0.1502730047082959,42.7091
0.15613766827857314,43.94487
0.16200233184885035,45.246574
0.16786699541912756,46.615425
0.17373165898940476,48.052254
0.179596322559682,49.55754
0.1854609861299592,51.1313
0.1913256497002364,52.77311
0.19719031327051362,54.481888
0.20305497684079082,56.255936
0.20891964041106806,58.092613
0.21478430398134526,59.988434
0.22064896755162247,61.938835
0.22651363112189968,63.93804
0.2323782946921769,65.97888
0.23824295826245412,68.05268
0.24410762183273133,70.14917
0.24997228540300853,72.25622
0.25583694897328574,74.35984
0.26170161254356294,76.443985
0.26756627611384015,78.49074
0.27343093968411736,80.48008
0.27929560325439456,82.390305
0.28516026682467177,84.19808
0.291024930394949,85.878914
0.2968895939652262,87.407845
0.30275425753550345,88.76003
0.30861892110578065,89.91193
0.31448358467605786,90.84221
0.32034824824633507,91.533134
0.32621291181661227,91.97198
0.3320775753868895,92.15237
0.3379422389571667,92.07549
0.3438069025274439,91.75109
0.3496715660977211,91.19805
0.35553622966799836,90.444405
0.36140089323827557,89.52683
0.3672655568085528,88.48926
0.37313022037883,87.38123
0.3789948839491072,86.25537
0.3848595475193844,85.16492
0.3907242110896616,84.16099
0.3965888746599388,83.289986
0.402453538230216,82.59179
0.4083182018004933,82.09808
0.4141828653707705,81.83131
0.4200475289410477,81.804886
0.4259121925113249,82.023094
0.4317768560816021,82.48225
0.4376415196518793,83.17168
0.4435061832221565,84.075195
0.4493708467924337,85.172386
0.4552355103627109,86.44015
0.4611001739329882,87.853745
0.4669648375032654,89.38812
0.4728295010735426,91.01858
0.4786941646438198,92.72167
0.484558828214097,94.47557
0.4904234917843742,96.26045
0.49628815535465143,98.05876
0.5021528189249287,99.855255
0.508017482495206,101.63704
0.5138821460654831,103.39349
0.5197468096357604,105.11608
0.5256114732060375,106.79829
0.5314761367763148,108.43547
0.5373408003465919,110.024536
0.5432054639168692,111.56392
0.5490701274871465,113.05321
0.5549347910574236,114.49317
0.5607994546277009,115.88542
0.566664118197978,117.23236
0.5725287817682553,118.537
0.5783934453385324,119.80276
0.5842581089088097,121.033455
0.5901227724790868,122.23314
0.5959874360493641,123.406
0.6018520996196414,124.5563
0.6077167631899185,125.6883
0.6135814267601958,126.8062
0.6194460903304729,127.914055
0.6253107539007502,129.0158
0.6311754174710273,130.11511
0.6370400810413046,131.21555
0.6429047446115818,132.32036
0.648769408181859,133.43259
0.6546340717521363,134.55493
0.6604987353224134,135.68993
0.6663633988926907,136.83983
0.6722280624629678,138.00662
0.6780927260332451,139.192
0.6839573896035223,140.39752
0.6898220531737995,141.62437
0.6956867167440767,142.87366
0.7015513803143539,144.14622
0.7074160438846312,145.44266
0.7132807074549083,146.76349
0.7191453710251856,148.109
0.7250100345954628,149.47931
0.73087469816574,150.87444
0.7367393617360172,152.29431
0.7426040253062944,153.73865
0.7484686888765716,155.20717
0.7543333524468488,156.69942
0.7601980160171261,158.21492
0.7660626795874033,159.75302
0.7719273431576805,161.31313
0.7777920067279577,162.89453
0.7836566702982349,164.49644
0.7895213338685121,166.11809
0.7953859974387893,167.75856
0.8012506610090665,169.41702
0.8071153245793438,171.09253
0.812979988149621,172.7841
0.8188446517198982,174.4908
0.8247093152901754,176.2116
0.8305739788604526,177.9454
0.8364386424307299,179.69128
0.842303306001007,181.44806
0.8481679695712843,183.2147
0.8540326331415614,184.9901
0.8598972967118387,186.77309
0.8657619602821159,188.56265
0.8716266238523931,190.35754
0.8774912874226704,192.15675
0.8833559509929475,193.959
0.8892206145632248,195.76324
0.8950852781335019,197.56837
0.9009499417037792,199.37311
0.9068146052740563,201.17647
0.9126792688443336,202.97726
0.9185439324146109,204.77448
0.924408595984888,206.56693
0.9302732595551653,208.3536
0.9361379231254424,210.13345
0.9420025866957197,211.90549
0.9478672502659968,213.66869
0.9537319138362741,215.42212
0.9595965774065512,217.16486
0.9654612409768285,218.89604
0.9713259045471058,220.61479
0.9771905681173829,222.32034
0.9830552316876602,224.01202
0.9889198952579373,225.68896
0.9947845588282146,227.3506
1.0006492223984917,228.99629
1.006513885968769,230.62555
1.0123785495390463,232.23775
1.0182432131093233,233.83247
1.0241078766796006,235.40935
1.0299725402498778,236.96794
1.035837203820155,238.508
1.0417018673904324,240.0292
1.0475665309607094,241.53137
1.0534311945309867,243.01433
1.059295858101264,244.47794
1.0651605216715412,245.9221
1.0710251852418182,247.34679
1.0768898488120955,248.75195
1.0827545123823727,250.13762
1.08861917595265,251.50388
1.0944838395229273,252.85085
1.1003485030932043,254.17857
1.1062131666634816,255.48726
1.1120778302337588,256.77704
1.117942493804036,258.04813
1.1238071573743131,259.30075
1.1296718209445904,260.53513
1.1355364845148677,261.75156
