0.0036564154513656,8.934475
0.009521079021642813,10.027945
0.015385742591920024,11.17033
0.021250406162197238,12.364951
0.02711506973247445,13.615482
0.03297973330275166,14.925579
0.038844396873028875,16.29921
0.04470906044330609,17.74054
0.0505737240135833,19.253956
0.056438387583860515,20.843952
0.06230305115413773,22.51528
0.06816771472441494,24.272861
0.07403237829469214,26.121881
0.07989704186496936,28.067595
0.08576170543524657,30.115437
0.09162636900552379,32.271053
0.097491032575801,34.54014
0.1033556961460782,36.92844
0.10922035971635542,39.44182
0.11508502328663263,42.08602
0.12094968685690985,44.86663
0.12681435042718706,47.78926
0.1326790139974643,50.85903
0.1385436775677415,54.080704
0.1444083411380187,57.458496
0.1502730047082959,60.995865
0.15613766827857314,64.69533
0.16200233184885035,68.55818
0.16786699541912756,72.58432
0.17373165898940476,76.77182
0.179596322559682,81.11663
0.1854609861299592,85.612144
0.1913256497002364,90.24882
0.19719031327051362,95.01353
0.20305497684079082,99.889275
0.20891964041106806,104.854454
0.21478430398134526,109.882286
0.22064896755162247,114.94043
0.22651363112189968,119.99026
0.2323782946921769,124.98659
0.23824295826245412,129.87741
0.24410762183273133,134.60391
0.24997228540300853,139.1006
0.25583694897328574,143.29655
0.26170161254356294,147.11632
0.26756627611384015,150.48239
0.27343093968411736,153.31801
0.27929560325439456,155.55077
0.28516026682467177,157.11746
0.291024930394949,157.96875
0.2968895939652262,158.07433
0.30275425753550345,157.42772
0.30861892110578065,156.04962
0.31448358467605786,153.98956
0.32034824824633507,151.32535
0.32621291181661227,148.15953
0.3320775753868895,144.61366
0.3379422389571667,140.82071
0.3438069025274439,136.91632
0.3496715660977211,133.03052
0.35553622966799836,129.28033
0.36140089323827557,125.76427
0.3672655568085528,122.55929
0.37313022037883,119.71989
0.3789948839491072,117.278786
0.3848595475193844,115.24959
0.3907242110896616,113.629654
0.3965888746599388,112.40385
0.402453538230216,111.547646
0.4083182018004933,111.030754
0.4141828653707705,110.81927
0.4200475289410477,110.87812
0.4259121925113249,111.1725
0.4317768560816021,111.6691
0.4376415196518793,112.336876
0.4435061832221565,113.14751
0.4493708467924337,114.07559
0.4552355103627109,115.098816
0.4611001739329882,116.19766
0.4669648375032654,117.35547
0.4728295010735426,118.55814
0.4786941646438198,119.793945
0.484558828214097,121.053276
0.4904234917843742,122.32841
0.49628815535465143,123.6133
0.5021528189249287,124.90334
0.508017482495206,126.195206
0.5138821460654831,127.48669
0.5197468096357604,128.7764
0.5256114732060375,130.06386
0.5314761367763148,131.34909
0.5373408003465919,132.6327
0.5432054639168692,133.91573
0.5490701274871465,135.19948
0.5549347910574236,136.48557
0.5607994546277009,137.7757
0.566664118197978,139.07172
0.5725287817682553,140.37552
0.5783934453385324,141.68895
0.5842581089088097,143.01387
0.5901227724790868,144.35204
0.5959874360493641,145.70514
0.6018520996196414,147.0747
0.6077167631899185,148.46205
0.6135814267601958,149.86852
0.6194460903304729,151.29515
0.6253107539007502,152.74287
0.6311754174710273,154.21242
0.6370400810413046,155.70438
0.6429047446115818,157.21916
0.648769408181859,158.75705
0.6546340717521363,160.31818
0.6604987353224134,161.90244
0.6663633988926907,163.50977
0.6722280624629678,165.13977
0.6780927260332451,166.79216
0.6839573896035223,168.46637
0.6898220531737995,170.16182
0.6956867167440767,171.87785
0.7015513803143539,173.61372
0.7074160438846312,175.3686
0.7132807074549083,177.14168
0.7191453710251856,178.93198
0.7250100345954628,180.73862
0.73087469816574,182.56061
0.7367393617360172,184.39703
0.7426040253062944,186.24678
0.7484686888765716,188.10892
0.7543333524468488,189.9824
0.7601980160171261,191.86621
0.7660626795874033,193.75938
0.7719273431576805,195.66089
0.7777920067279577,197.5697
0.7836566702982349,199.48491
0.7895213338685121,201.40555
0.7953859974387893,203.33066
0.8012506610090665,205.25928
0.8071153245793438,207.1906
0.812979988149621,209.12369
0.8188446517198982,211.05766
0.8247093152901754,212.99174
0.8305739788604526,214.92503
0.8364386424307299,216.8569
0.842303306001007,218.78636
0.8481679695712843,220.71284
0.8540326331415614,222.63553
0.8598972967118387,224.55368
0.8657619602821159,226.46667
0.8716266238523931,228.37384
0.8774912874226704,230.27446
0.8833559509929475,232.16795
0.8892206145632248,234.0537
0.8950852781335019,235.931
0.9009499417037792,237.79938
0.9068146052740563,239.65819
0.9126792688443336,241.5069
0.9185439324146109,243.34494
0.924408595984888,245.1717
0.9302732595551653,246.98672
0.9361379231254424,248.78946
0.9420025866957197,250.57942
0.9478672502659968,252.35602
0.9537319138362741,254.1188
0.9595965774065512,255.86723
0.9654612409768285,257.60083
0.9713259045471058,259.31912
0.9771905681173829,261.0216
0.9830552316876602,262.70782
0.9889198952579373,264.37726
0.9947845588282146,266.02945
1.0006492223984917,267.66388
1.006513885968769,269.28018
1.0123785495390463,270.8778
1.0182432131093233,272.45633
1.0241078766796006,274.01532
1.0299725402498778,275.55423
1.035837203820155,277.07272
1.0417018673904324,278.5703
1.0475665309607094,280.04645
1.0534311945309867,281.5009
1.059295858101264,282.9331
1.0651605216715412,284.34262
1.0710251852418182,285.72916
1.0768898488120955,287.0922
1.0827545123823727,288.43146
1.08861917595265,289.74643
1.0944838395229273,291.03687
1.1003485030932043,292.3023
1.1062131666634816,293.54248
1.1120778302337588,294.75705
1.117942493804036,295.94565
1.1238071573743131,297.1081
1.1296718209445904,298.24402
1.1355364845148677,299.35318
1.141401148085145,300.43533
1.1472658116554222,301.49033
1.1531304752256992,302.5179
1.1589951387959765,303.51794
1.1648598023662537,304.49033
1.170724465936531,305.43488
1.176589129506808,306.35153
1.1824537930770853,307.24023
