0.0036564154513656,20.75641
0.009521079021642813,21.126377
0.015385742591920024,21.519566
0.021250406162197238,21.937866
0.02711506973247445,22.383282
0.03297973330275166,22.857946
0.038844396873028875,23.364021
0.04470906044330609,23.903795
0.0505737240135833,24.4797
0.056438387583860515,25.094198
0.06230305115413773,25.749964
0.06816771472441494,26.449663
0.07403237829469214,27.196016
0.07989704186496936,27.992058
0.08576170543524657,28.840694
0.09162636900552379,29.745056
0.097491032575801,30.708355
0.1033556961460782,31.733755
0.10922035971635542,32.82463
0.11508502328663263,33.98436
0.12094968685690985,35.21639
0.12681435042718706,36.524117
0.1326790139974643,37.910988
0.1385436775677415,39.38041
0.1444083411380187,40.9357
0.1502730047082959,42.58001
0.15613766827857314,44.3164
0.16200233184885035,46.14766
0.16786699541912756,48.07624
0.17373165898940476,50.104156
0.179596322559682,52.232956
0.1854609861299592,54.463554
0.1913256497002364,56.795975
0.19719031327051362,59.229355
0.20305497684079082,61.761635
0.20891964041106806,64.38943
0.21478430398134526,67.10758
0.22064896755162247,69.90923
0.22651363112189968,72.78513
0.2323782946921769,75.72367
0.23824295826245412,78.710304
0.24410762183273133,81.72734
0.24997228540300853,84.75374
0.25583694897328574,87.76466
0.26170161254356294,90.731476
0.26756627611384015,93.62167
0.27343093968411736,96.39907
0.27929560325439456,99.02412
0.28516026682467177,101.45473
0.291024930394949,103.64728
0.2968895939652262,105.55816
0.30275425753550345,107.14567
0.30861892110578065,108.37238
0.31448358467605786,109.20768
0.32034824824633507,109.630585
0.32621291181661227,109.63249
0.3320775753868895,109.21926
0.3379422389571667,108.41276
0.3438069025274439,107.251305
0.3496715660977211,105.7887
0.35553622966799836,104.09215
0.36140089323827557,102.23853
0.3672655568085528,100.31021
0.37313022037883,98.38994
0.3789948839491072,96.5563
0.3848595475193844,94.87935
0.3907242110896616,93.41739
0.3965888746599388,92.215065
0.402453538230216,91.30252
0.4083182018004933,90.69591
0.4141828653707705,90.3986
0.4200475289410477,90.40293
0.4259121925113249,90.692696
0.4317768560816021,91.245125
0.4376415196518793,92.033165
0.4435061832221565,93.027435
0.4493708467924337,94.19759
0.4552355103627109,95.51386
0.4611001739329882,96.94784
0.4669648375032654,98.47299
0.4728295010735426,100.0655
0.4786941646438198,101.703964
0.484558828214097,103.369965
0.4904234917843742,105.047615
0.49628815535465143,106.72372
0.5021528189249287,108.38751
0.508017482495206,110.03047
0.5138821460654831,111.64607
0.5197468096357604,113.22958
0.5256114732060375,114.77793
0.5314761367763148,116.28932
0.5373408003465919,117.763214
0.5432054639168692,119.20003
0.5490701274871465,120.60105
0.5549347910574236,121.9682
0.5607994546277009,123.30404
0.566664118197978,124.6114
0.5725287817682553,125.89354
0.5783934453385324,127.15389
0.5842581089088097,128.39598
0.5901227724790868,129.62349
0.5959874360493641,130.83997
0.6018520996196414,132.04892
0.6077167631899185,133.25386
0.6135814267601958,134.45805
0.6194460903304729,135.66461
0.6253107539007502,136.87648
0.6311754174710273,138.09633
0.6370400810413046,139.3267
0.6429047446115818,140.56981
0.648769408181859,141.82776
0.6546340717521363,143.10233
0.6604987353224134,144.39502
0.6663633988926907,145.70723
0.6722280624629678,147.04016
0.6780927260332451,148.39465
0.6839573896035223,149.7715
0.6898220531737995,151.1712
0.6956867167440767,152.59422
0.7015513803143539,154.04077
0.7074160438846312,155.51097
0.7132807074549083,157.00475
0.7191453710251856,158.52197
0.7250100345954628,160.06233
0.73087469816574,161.62552
0.7367393617360172,163.21106
0.7426040253062944,164.81847
0.7484686888765716,166.44719
0.7543333524468488,168.09651
0.7601980160171261,169.76581
0.7660626795874033,171.45425
0.7719273431576805,173.16122
0.7777920067279577,174.8858
0.7836566702982349,176.62724
0.7895213338685121,178.3847
0.7953859974387893,180.15724
0.8012506610090665,181.94403
0.8071153245793438,183.74417
0.812979988149621,185.55676
0.8188446517198982,187.38086
0.8247093152901754,189.21559
0.8305739788604526,191.05998
0.8364386424307299,192.91309
0.842303306001007,194.77397
0.8481679695712843,196.64171
0.8540326331415614,198.51526
0.8598972967118387,200.39374
0.8657619602821159,202.27614
0.8716266238523931,204.16142
0.8774912874226704,206.04863
0.8833559509929475,207.93677
