0.0036564154513656,27.52573
0.009521079021642813,27.734495
0.015385742591920024,27.962643
0.021250406162197238,28.211597
0.02711506973247445,28.483013
0.03297973330275166,28.778477
0.038844396873028875,29.099642
0.04470906044330609,29.448277
0.0505737240135833,29.826174
0.056438387583860515,30.23515
0.06230305115413773,30.677063
0.06816771472441494,31.153904
0.07403237829469214,31.66763
0.07989704186496936,32.220253
0.08576170543524657,32.813915
0.09162636900552379,33.45063
0.097491032575801,34.13262
0.1033556961460782,34.861958
0.10922035971635542,35.64083
0.11508502328663263,36.471436
0.12094968685690985,37.35588
0.12681435042718706,38.29634
0.1326790139974643,39.294807
0.1385436775677415,40.353394
0.1444083411380187,41.473885
0.1502730047082959,42.658234
0.15613766827857314,43.90795
0.16200233184885035,45.224564
0.16786699541912756,46.609154
0.17373165898940476,48.0627
0.179596322559682,49.585686
0.1854609861299592,51.1782
0.1913256497002364,52.839867
0.19719031327051362,54.569542
0.20305497684079082,56.36557
0.20891964041106806,58.22532
0.21478430398134526,60.14527
0.22064896755162247,62.12078
0.22651363112189968,64.14603
0.2323782946921769,66.213715
0.23824295826245412,68.3151
0.24410762183273133,70.439644
0.24997228540300853,72.57506
0.25583694897328574,74.70705
0.26170161254356294,76.81931
0.26756627611384015,78.89347
0.27343093968411736,80.90918
0.27929560325439456,82.844124
0.28516026682467177,84.674545
0.291024930394949,86.3754
0.2968895939652262,87.92116
0.30275425753550345,89.2864
0.30861892110578065,90.44711
0.31448358467605786,91.38154
0.32034824824633507,92.07166
0.32621291181661227,92.50457
0.3320775753868895,92.67399
0.3379422389571667,92.58143
0.3438069025274439,92.23705
0.3496715660977211,91.66063
0.35553622966799836,90.88108
0.36140089323827557,89.93612
0.3672655568085528,88.87102
0.37313022037883,87.7363
0.3789948839491072,86.58569
0.3848595475193844,85.473305
0.3907242110896616,84.45091
0.3965888746599388,83.56534
0.402453538230216,82.8565
0.4083182018004933,82.35589
0.4141828653707705,82.08573
0.4200475289410477,82.0588
0.4259121925113249,82.27885
0.4317768560816021,82.7415
0.4376415196518793,83.435555
0.4435061832221565,84.344154
0.4493708467924337,85.44646
0.4552355103627109,86.7189
0.4611001739329882,88.1366
0.4669648375032654,89.674164
0.4728295010735426,91.306946
0.4786941646438198,93.011284
0.484558828214097,94.76549
0.4904234917843742,96.549774
0.49628815535465143,98.34673
0.5021528189249287,100.14119
0.508017482495206,101.92043
0.5138821460654831,103.673965
0.5197468096357604,105.39341
0.5256114732060375,107.07237
0.5314761367763148,108.70635
0.5373408003465919,110.292305
0.5432054639168692,111.82877
0.5490701274871465,113.31549
0.5549347910574236,114.753235
0.5607994546277009,116.14367
0.566664118197978,117.48925
0.5725287817682553,118.79298
0.5783934453385324,120.058334
0.5842581089088097,121.28913
0.5901227724790868,122.48939
0.5959874360493641,123.66331
0.6018520996196414,124.81517
0.6077167631899185,125.949196
