0.0036564154513656,10.140355
0.009521079021642813,11.068841
0.015385742591920024,12.039676
0.021250406162197238,13.055935
0.02711506973247445,14.120889
0.03297973330275166,15.237912
0.038844396873028875,16.410614
0.04470906044330609,17.642746
0.0505737240135833,18.938314
0.056438387583860515,20.301449
0.06230305115413773,21.736551
0.06816771472441494,23.248089
0.07403237829469214,24.840834
0.07989704186496936,26.519754
0.08576170543524657,28.289833
0.09162636900552379,30.156391
0.097491032575801,32.12475
0.1033556961460782,34.20046
0.10922035971635542,36.38906
0.11508502328663263,38.69619
0.12094968685690985,41.12741
0.12681435042718706,43.688286
0.1326790139974643,46.38414
0.1385436775677415,49.22013
0.1444083411380187,52.20095
0.1502730047082959,55.330856
0.15613766827857314,58.613396
0.16200233184885035,62.05123
0.16786699541912756,65.64601
0.17373165898940476,69.39787
0.179596322559682,73.30543
0.1854609861299592,77.36519
0.1913256497002364,81.5713
0.19719031327051362,85.91494
0.20305497684079082,90.384056
0.20891964041106806,94.962715
0.21478430398134526,99.630486
0.22064896755162247,104.36196
0.22651363112189968,109.1262
0.2323782946921769,113.88613
0.23824295826245412,118.59827
0.24410762183273133,123.212296
0.24997228540300853,127.671234
0.25583694897328574,131.9117
0.26170161254356294,135.86485
0.26756627611384015,139.45772
0.27343093968411736,142.61545
0.27929560325439456,145.26428
0.28516026682467177,147.3354
0.291024930394949,148.7693
0.2968895939652262,149.52084
0.30275425753550345,149.56415
0.30861892110578065,148.89694
0.31448358467605786,147.54373
0.32034824824633507,145.5571
0.32621291181661227,143.01643
0.3320775753868895,140.0243
0.3379422389571667,136.70032
0.3438069025274439,133.17361
0.3496715660977211,129.57413
0.35553622966799836,126.02491
0.36140089323827557,122.63498
0.3672655568085528,119.494675
0.37313022037883,116.67301
0.3789948839491072,114.21706
0.3848595475193844,112.15315
0.3907242110896616,110.48974
0.3965888746599388,109.22002
0.402453538230216,108.32597
0.4083182018004933,107.781166
0.4141828653707705,107.55424
0.4200475289410477,107.61085
0.4259121925113249,107.916115
0.4317768560816021,108.43579
0.4376415196518793,109.1374
0.4435061832221565,109.99091
0.4493708467924337,110.9692
0.4552355103627109,112.048035
0.4611001739329882,113.206245
0.4669648375032654,114.42558
0.4728295010735426,115.69052
0.4786941646438198,116.98813
0.484558828214097,118.30767
0.4904234917843742,119.64056
0.49628815535465143,120.98002
0.5021528189249287,122.32089
0.508017482495206,123.65942
0.5138821460654831,124.993
0.5197468096357604,126.32008
0.5256114732060375,127.64
0.5314761367763148,128.95284
0.5373408003465919,130.25917
0.5432054639168692,131.56015
0.5490701274871465,132.85721
0.5549347910574236,134.15215
0.5607994546277009,135.44682
0.566664118197978,136.74341
0.5725287817682553,138.044
0.5783934453385324,139.35072
0.5842581089088097,140.66574
0.5901227724790868,141.9911
0.5959874360493641,143.32875
0.6018520996196414,144.6805
0.6077167631899185,146.04802
0.6135814267601958,147.43286
0.6194460903304729,148.83635
0.6253107539007502,150.25969
0.6311754174710273,151.70386
0.6370400810413046,153.1697
0.6429047446115818,154.65784
0.648769408181859,156.16882
0.6546340717521363,157.70285
0.6604987353224134,159.26013
0.6663633988926907,160.84071
0.6722280624629678,162.44444
0.6780927260332451,164.07106
0.6839573896035223,165.7202
0.6898220531737995,167.39143
0.6956867167440767,169.08415
0.7015513803143539,170.79779
0.7074160438846312,172.53148
0.7132807074549083,174.28462
0.7191453710251856,176.05626
0.7250100345954628,177.84555
0.73087469816574,179.65157
0.7367393617360172,181.47343
0.7426040253062944,183.31013
0.7484686888765716,185.16072
0.7543333524468488,187.02414
0.7601980160171261,188.89944
0.7660626795874033,190.78566
0.7719273431576805,192.68175
0.7777920067279577,194.58673
0.7836566702982349,196.49968
0.7895213338685121,198.41956
0.7953859974387893,200.34546
0.8012506610090665,202.27646
0.8071153245793438,204.21161
0.812979988149621,206.15001
0.8188446517198982,208.09079
0.8247093152901754,210.03307
0.8305739788604526,211.97604
0.8364386424307299,213.91882
0.842303306001007,215.86066
0.8481679695712843,217.80072
0.8540326331415614,219.73827
0.8598972967118387,221.6725
0.8657619602821159,223.60272
0.8716266238523931,225.5282
0.8774912874226704,227.44823
0.8833559509929475,229.36205
0.8892206145632248,231.26903
0.8950852781335019,233.16853
0.9009499417037792,235.05988
0.9068146052740563,236.94238
0.9126792688443336,238.81544
0.9185439324146109,240.67842
0.924408595984888,242.53069
0.9302732595551653,244.37167
0.9361379231254424,246.20068
0.9420025866957197,248.01721
0.9478672502659968,249.82057
0.9537319138362741,251.61028
0.9595965774065512,253.38565
0.9654612409768285,255.14612
0.9713259045471058,256.8912
0.9771905681173829,258.6202
0.9830552316876602,260.33258
0.9889198952579373,262.0278
0.9947845588282146,263.70532
1.0006492223984917,265.3645
1.006513885968769,267.00485
1.0123785495390463,268.62576
1.0182432131093233,270.22678
1.0241078766796006,271.80728
1.0299725402498778,273.3668
1.035837203820155,274.90472
1.0417018673904324,276.42056
1.0475665309607094,277.91388
1.0534311945309867,279.38412
1.059295858101264,280.83078
1.0651605216715412,282.25342
1.0710251852418182,283.65158
1.0768898488120955,285.02478
1.0827545123823727,286.37262
1.08861917595265,287.6947
1.0944838395229273,288.99063
1.1003485030932043,290.25998
1.1062131666634816,291.50247
1.1120778302337588,292.71777
1.117942493804036,293.90555
1.1238071573743131,295.06555
1.1296718209445904,296.1975
1.1355364845148677,297.30127
1.141401148085145,298.3765
1.1472658116554222,299.4232
1.1531304752256992,300.44113
1.1589951387959765,301.4302
1.1648598023662537,302.39044
1.170724465936531,303.32175
1.176589129506808,304.2241
1.1824537930770853,305.09756
1.1883184566473626,305.94217
1.1941831202176398,306.75806
1.200047783787917,307.54538
1.2059124473581941,308.30423
1.2117771109284714,309.03488
1.2176417744987487,309.7375
1.223506438069026,310.41238
1.229371101639303,311.05975
1.2352357652095802,311.68002
1.2411004287798575,312.27347
1.2469650923501348,312.84055
1.252829755920412,313.3816
1.258694419490689,313.89703
1.2645590830609663,314.38736
1.2704237466312436,314.85297
1.2762884102015208,315.29437
1.2821530737717979,315.7121
1.2880177373420751,316.10672
1.2938824009123524,316.47873
1.2997470644826297,316.82867
1.305611728052907,317.15714
1.311476391623184,317.46466
1.3173410551934612,317.75192
1.3232057187637385,318.01947
1.3290703823340158,318.2679
1.3349350459042928,318.49783
1.34079970947457,318.70987
1.3466643730448473,318.90466
1.3525290366151246,319.08282
1.3583937001854018,319.24496
1.3642583637556789,319.39163
1.3701230273259561,319.5236
1.3759876908962334,319.6413
1.3818523544665107,319.74542
1.3877170180367877,319.83658
1.393581681607065,319.91534
1.3994463451773422,319.98227
1.4053110087476195,320.03796
1.4111756723178968,320.08304
1.4170403358881738,320.11795
1.422904999458451,320.14334
1.4287696630287283,320.15964
1.4346343265990056,320.16745
1.4404989901692826,320.16724
1.4463636537395599,320.15955
1.4522283173098371,320.14487
1.4580929808801144,320.12366
1.4639576444503917,320.0963
1.4698223080206687,320.06335
1.475686971590946,320.02515
1.4815516351612232,319.98218
1.4874162987315005,319.93478
1.4932809623017775,319.88342
1.4991456258720548,319.8284
