0.0036564154513656,22.750866
0.009521079021642813,23.0652
0.015385742591920024,23.401253
0.021250406162197238,23.760906
0.02711506973247445,24.145912
0.03297973330275166,24.558323
0.038844396873028875,25.00009
0.04470906044330609,25.473364
0.0505737240135833,25.980385
0.056438387583860515,26.523361
0.06230305115413773,27.10475
0.06816771472441494,27.727016
0.07403237829469214,28.39263
0.07989704186496936,29.104313
0.08576170543524657,29.8647
0.09162636900552379,30.676607
0.097491032575801,31.542887
0.1033556961460782,32.4664
0.10922035971635542,33.450188
0.11508502328663263,34.49719
0.12094968685690985,35.61049
0.12681435042718706,36.793076
0.1326790139974643,38.047997
0.1385436775677415,39.378204
0.1444083411380187,40.7866
0.1502730047082959,42.275986
0.15613766827857314,43.848923
0.16200233184885035,45.507843
0.16786699541912756,47.25482
0.17373165898940476,49.091606
0.179596322559682,51.019485
0.1854609861299592,53.03914
0.1913256497002364,55.15061
0.19719031327051362,57.353035
0.20305497684079082,59.644676
0.20891964041106806,62.022446
0.21478430398134526,64.48196
0.22064896755162247,67.01725
0.22651363112189968,69.62047
0.2323782946921769,72.28164
0.23824295826245412,74.98833
0.24410762183273133,77.725586
0.24997228540300853,80.47549
0.25583694897328574,83.216995
0.26170161254356294,85.92586
0.26756627611384015,88.57454
0.27343093968411736,91.13223
0.27929560325439456,93.5653
0.28516026682467177,95.83769
0.291024930394949,97.91177
0.2968895939652262,99.7495
0.30275425753550345,101.313866
0.30861892110578065,102.57075
0.31448358467605786,103.49117
0.32034824824633507,104.053246
0.32621291181661227,104.244995
0.3320775753868895,104.06599
0.3379422389571667,103.52923
0.3438069025274439,102.6618
0.3496715660977211,101.504875
0.35553622966799836,100.11223
0.36140089323827557,98.5483
0.3672655568085528,96.88425
0.37313022037883,95.194336
0.3789948839491072,93.551704
0.3848595475193844,92.02419
0.3907242110896616,90.67113
0.3965888746599388,89.54056
0.402453538230216,88.668144
0.4083182018004933,88.07655
0.4141828653707705,87.77593
0.4200475289410477,87.76556
0.4259121925113249,88.03502
0.4317768560816021,88.56666
0.4376415196518793,89.33739
0.4435061832221565,90.320526
0.4493708467924337,91.48756
0.4552355103627109,92.80956
0.4611001739329882,94.2582
0.4669648375032654,95.80653
0.4728295010735426,97.429825
0.4786941646438198,99.10558
0.484558828214097,100.81393
0.4904234917843742,102.53775
0.49628815535465143,104.262436
0.5021528189249287,105.975914
0.508017482495206,107.66845
0.5138821460654831,109.33238
0.5197468096357604,110.96208
0.5256114732060375,112.55357
0.5314761367763148,114.10446
0.5373408003465919,115.6136
0.5432054639168692,117.081024
0.5490701274871465,118.50767
0.5549347910574236,119.895294
0.5607994546277009,121.24623
0.566664118197978,122.56342
0.5725287817682553,123.850044
0.5783934453385324,125.10966
0.5842581089088097,126.34598
0.5901227724790868,127.5628
0.5959874360493641,128.76395
0.6018520996196414,129.9532
0.6077167631899185,131.13425
0.6135814267601958,132.31073
0.6194460903304729,133.486
0.6253107539007502,134.66331
0.6311754174710273,135.84569
0.6370400810413046,137.03589
0.6429047446115818,138.23651
0.648769408181859,139.44984
0.6546340717521363,140.678
0.6604987353224134,141.92278
0.6663633988926907,143.18579
0.6722280624629678,144.46846
0.6780927260332451,145.77193
0.6839573896035223,147.09714
0.6898220531737995,148.44482
0.6956867167440767,149.81564
0.7015513803143539,151.20999
0.7074160438846312,152.62808
0.7132807074549083,154.07008
0.7191453710251856,155.53589
0.7250100345954628,157.02542
0.73087469816574,158.53848
0.7367393617360172,160.07465
0.7426040253062944,161.63348
0.7484686888765716,163.21457
0.7543333524468488,164.81729
0.7601980160171261,166.44102
0.7660626795874033,168.08508
0.7719273431576805,169.74878
0.7777920067279577,171.43129
0.7836566702982349,173.13191
0.7895213338685121,174.84973
0.7953859974387893,176.58395
0.8012506610090665,178.33368
0.8071153245793438,180.09805
0.812979988149621,181.87611
0.8188446517198982,183.66698
0.8247093152901754,185.46968
0.8305739788604526,187.28334
0.8364386424307299,189.10687
0.842303306001007,190.93936
0.8481679695712843,192.77983
0.8540326331415614,194.62726
0.8598972967118387,196.4806
0.8657619602821159,198.33894
0.8716266238523931,200.20113
0.8774912874226704,202.06618
0.8833559509929475,203.93304
0.8892206145632248,205.80061
0.8950852781335019,207.66795
0.9009499417037792,209.53386
0.9068146052740563,211.3973
0.9126792688443336,213.25723
0.9185439324146109,215.11253
0.924408595984888,216.96216
0.9302732595551653,218.80505
0.9361379231254424,220.64012
0.9420025866957197,222.46631
0.9478672502659968,224.28256
0.9537319138362741,226.08792
0.9595965774065512,227.88124
0.9654612409768285,229.66165
0.9713259045471058,231.42818
0.9771905681173829,233.17976
0.9830552316876602,234.91568
0.9889198952579373,236.63484
0.9947845588282146,238.33658
1.0006492223984917,240.02
1.006513885968769,241.68431
1.0123785495390463,243.32884
1.0182432131093233,244.95296
1.0241078766796006,246.55592
1.0299725402498778,248.13725
1.035837203820155,249.69635
1.0417018673904324,251.23274
1.0475665309607094,252.74603
1.0534311945309867,254.23582
1.059295858101264,255.7018
1.0651605216715412,257.14365
1.0710251852418182,258.5612
1.0768898488120955,259.95428
1.0827545123823727,261.32275
1.08861917595265,262.6666
1.0944838395229273,263.98566
1.1003485030932043,265.28006
1.1062131666634816,266.54993
1.1120778302337588,267.79523
1.117942493804036,269.01617
1.1238071573743131,270.21292
1.1296718209445904,271.3858
1.1355364845148677,272.53497
1.141401148085145,273.6607
1.1472658116554222,274.7633
1.1531304752256992,275.84323
1.1589951387959765,276.9007
1.1648598023662537,277.93616
1.170724465936531,278.95004
1.176589129506808,279.9427
1.1824537930770853,280.91458
1.1883184566473626,281.86615
1.1941831202176398,282.79782
1.200047783787917,283.71005
1.2059124473581941,284.60342
1.2117771109284714,285.47827
1.2176417744987487,286.3351
1.223506438069026,287.17444
1.229371101639303,287.99664
1.2352357652095802,288.80228
1.2411004287798575,289.5918
1.2469650923501348,290.36566
1.252829755920412,291.12427
1.258694419490689,291.86816
1.2645590830609663,292.59775
1.2704237466312436,293.31342
1.2762884102015208,294.0156
1.2821530737717979,294.7048
1.2880177373420751,295.38132
1.2938824009123524,296.04565
1.2997470644826297,296.69815
1.305611728052907,297.3391
1.311476391623184,297.969
1.3173410551934612,298.58817
1.3232057187637385,299.1969
1.3290703823340158,299.79556
1.3349350459042928,300.38446
1.34079970947457,300.96393
1.3466643730448473,301.53427
1.3525290366151246,302.09573
1.3583937001854018,302.64865
1.3642583637556789,303.1932
1.3701230273259561,303.72974
1.3759876908962334,304.25848
1.3818523544665107,304.77963
1.3877170180367877,305.29346
1.393581681607065,305.8001
1.3994463451773422,306.29987
1.4053110087476195,306.7929
1.4111756723178968,307.27945
1.4170403358881738,307.75964
1.422904999458451,308.23364
1.4287696630287283,308.7016
1.4346343265990056,309.16376
1.4404989901692826,309.62018
1.4463636537395599,310.0711
1.4522283173098371,310.51657
1.4580929808801144,310.95676
1.4639576444503917,311.39178
1.4698223080206687,311.82184
1.475686971590946,312.24686
1.4815516351612232,312.66714
1.4874162987315005,313.0826
1.4932809623017775,313.49353
1.4991456258720548,313.89993
