0.0036564154513656,22.16409
0.009521079021642813,22.493979
0.015385742591920024,22.846
0.021250406162197238,23.222002
0.02711506973247445,23.623888
0.03297973330275166,24.053621
0.038844396873028875,24.513332
0.04470906044330609,25.00516
0.0505737240135833,25.531353
0.056438387583860515,26.094305
0.06230305115413773,26.696384
0.06816771472441494,27.340202
0.07403237829469214,28.02835
0.07989704186496936,28.763512
0.08576170543524657,29.548489
0.09162636900552379,30.386194
0.097491032575801,31.279528
0.1033556961460782,32.231537
0.10922035971635542,33.245235
0.11508502328663263,34.3238
0.12094968685690985,35.470306
0.12681435042718706,36.68795
0.1326790139974643,37.97985
0.1385436775677415,39.349106
0.1444083411380187,40.798798
0.1502730047082959,42.33168
0.15613766827857314,43.950638
0.16200233184885035,45.65812
0.16786699541912756,47.45629
0.17373165898940476,49.347046
0.179596322559682,51.331757
0.1854609861299592,53.411125
0.1913256497002364,55.58519
0.19719031327051362,57.853188
0.20305497684079082,60.213203
0.20891964041106806,62.66217
0.21478430398134526,65.19551
0.22064896755162247,67.806915
0.22651363112189968,70.488235
0.2323782946921769,73.229065
0.23824295826245412,76.016426
0.24410762183273133,78.83454
0.24997228540300853,81.664665
0.25583694897328574,84.484764
0.26170161254356294,87.26933
0.26756627611384015,89.989456
0.27343093968411736,92.61279
0.27929560325439456,95.10408
0.28516026682467177,97.42553
0.291024930394949,99.53778
0.2968895939652262,101.40114
0.30275425753550345,102.977234
0.30861892110578065,104.23077
0.31448358467605786,105.132164
0.32034824824633507,105.659744
0.32621291181661227,105.8021
0.3320775753868895,105.56046
0.3379422389571667,104.95007
0.3438069025274439,104.00104
0.3496715660977211,102.75808
0.35553622966799836,101.27882
0.36140089323827557,99.631195
0.3672655568085528,97.88979
0.37313022037883,96.13153
0.3789948839491072,94.4314
0.3848595475193844,92.85816
0.3907242110896616,91.47111
0.3965888746599388,90.317505
0.402453538230216,89.43167
0.4083182018004933,88.834435
0.4141828653707705,88.534096
0.4200475289410477,88.52786
0.4259121925113249,88.80362
0.4317768560816021,89.34212
0.4376415196518793,90.11896
0.4435061832221565,91.10672
0.4493708467924337,92.27613
0.4552355103627109,93.59802
0.4611001739329882,95.04386
0.4669648375032654,96.58692
0.4728295010735426,98.20252
0.4786941646438198,99.86861
0.484558828214097,101.565636
0.4904234917843742,103.27688
0.49628815535465143,104.9881
0.5021528189249287,106.68765
0.508017482495206,108.366135
0.5138821460654831,110.01626
0.5197468096357604,111.63269
0.5256114732060375,113.21166
0.5314761367763148,114.751
0.5373408003465919,116.24979
0.5432054639168692,117.708145
0.5490701274871465,119.12717
0.5549347910574236,120.508606
0.5607994546277009,121.85494
0.566664118197978,123.16899
0.5725287817682553,124.45408
0.5783934453385324,125.71364
0.5842581089088097,126.95143
0.5901227724790868,128.17111
0.5959874360493641,129.37646
0.6018520996196414,130.57127
0.6077167631899185,131.75908
0.6135814267601958,132.94348
0.6194460903304729,134.1277
0.6253107539007502,135.31491
0.6311754174710273,136.50807
0.6370400810413046,137.70987
0.6429047446115818,138.92278
0.648769408181859,140.14902
0.6546340717521363,141.3906
0.6604987353224134,142.64926
0.6663633988926907,143.9266
0.6722280624629678,145.22385
0.6780927260332451,146.54213
0.6839573896035223,147.88239
0.6898220531737995,149.24524
0.6956867167440767,150.63127
0.7015513803143539,152.04082
0.7074160438846312,153.4741
0.7132807074549083,154.9312
0.7191453710251856,156.41203
0.7250100345954628,157.91643
0.73087469816574,159.44409
0.7367393617360172,160.9947
0.7426040253062944,162.56775
