0.0036564154513656,38.258263
0.009521079021642813,38.325684
0.015385742591920024,38.409378
0.021250406162197238,38.51026
0.02711506973247445,38.629242
0.03297973330275166,38.767258
0.038844396873028875,38.925194
0.04470906044330609,39.103973
0.0505737240135833,39.304527
0.056438387583860515,39.52774
0.06230305115413773,39.77453
0.06816771472441494,40.0457
0.07403237829469214,40.342194
0.07989704186496936,40.664825
0.08576170543524657,41.01432
0.09162636900552379,41.39155
0.097491032575801,41.797203
0.1033556961460782,42.231987
0.10922035971635542,42.69648
0.11508502328663263,43.191315
0.12094968685690985,43.716995
0.12681435042718706,44.273895
0.1326790139974643,44.862396
0.1385436775677415,45.48272
0.1444083411380187,46.135017
0.1502730047082959,46.819283
0.15613766827857314,47.535362
0.16200233184885035,48.28305
0.16786699541912756,49.061836
0.17373165898940476,49.871117
0.179596322559682,50.710007
0.1854609861299592,51.57753
0.1913256497002364,52.47238
0.19719031327051362,53.392952
0.20305497684079082,54.337463
0.20891964041106806,55.30374
0.21478430398134526,56.289375
0.22064896755162247,57.291565
0.22651363112189968,58.3071
0.2323782946921769,59.332527
0.23824295826245412,60.363907
0.24410762183273133,61.396996
0.24997228540300853,62.42704
0.25583694897328574,63.449112
0.26170161254356294,64.457634
0.26756627611384015,65.44702
0.27343093968411736,66.4112
0.27929560325439456,67.34397
0.28516026682467177,68.239006
0.291024930394949,69.0899
0.2968895939652262,69.89039
0.30275425753550345,70.63451
0.30861892110578065,71.31662
0.31448358467605786,71.93184
0.32034824824633507,72.47607
0.32621291181661227,72.94621
0.3320775753868895,73.340675
0.3379422389571667,73.65922
0.3438069025274439,73.90351
0.3496715660977211,74.077065
0.35553622966799836,74.185555
0.36140089323827557,74.23679
0.3672655568085528,74.24072
0.37313022037883,74.20945
0.3789948839491072,74.156845
0.3848595475193844,74.09842
0.3907242110896616,74.05075
0.3965888746599388,74.03126
0.402453538230216,74.057335
0.4083182018004933,74.14595
0.4141828653707705,74.31304
0.4200475289410477,74.572876
0.4259121925113249,74.93747
0.4317768560816021,75.41636
0.4376415196518793,76.01611
0.4435061832221565,76.74016
0.4493708467924337,77.58889
0.4552355103627109,78.55954
0.4611001739329882,79.646675
0.4669648375032654,80.84219
0.4728295010735426,82.135925
0.4786941646438198,83.516075
0.484558828214097,84.96964
0.4904234917843742,86.48286
0.49628815535465143,88.041695
0.5021528189249287,89.63236
0.508017482495206,91.24141
0.5138821460654831,92.856384
0.5197468096357604,94.46583
0.5256114732060375,96.0595
0.5314761367763148,97.628555
0.5373408003465919,99.16567
0.5432054639168692,100.664795
0.5490701274871465,102.1215
0.5549347910574236,103.53264
0.5607994546277009,104.89641
0.566664118197978,106.2121
0.5725287817682553,107.48022
0.5783934453385324,108.7021
0.5842581089088097,109.87992
0.5901227724790868,111.016556
0.5959874360493641,112.11542
0.6018520996196414,113.18039
0.6077167631899185,114.21554
0.6135814267601958,115.22524
0.6194460903304729,116.21399
0.6253107539007502,117.18631
0.6311754174710273,118.14659
0.6370400810413046,119.099205
0.6429047446115818,120.048294
0.648769408181859,120.99775
0.6546340717521363,121.95136
0.6604987353224134,122.912544
0.6663633988926907,123.884384
0.6722280624629678,124.869835
0.6780927260332451,125.87133
0.6839573896035223,126.89114
0.6898220531737995,127.931206
0.6956867167440767,128.99318
0.7015513803143539,130.0784
0.7074160438846312,131.18799
0.7132807074549083,132.32274
0.7191453710251856,133.48328
0.7250100345954628,134.67003
0.73087469816574,135.88313
